Timestamp,TP9,AF7,AF8,TP10
2023-12-06 15:48:49.025890,-8.984823066684346,-7.45347808699988,0.0533130297406144,-3.600268999833055
2023-12-06 15:48:49.119038,-9.37881485563658,8.235265272501506,4.013650350382022,-9.856742998147222
2023-12-06 15:48:49.159041,-10.29144509028814,1.3889237929695206,-1.723181266796679,-10.837554954534196
2023-12-06 15:48:49.260509,18.507046838916285,-9.224322634835229,-3.0475815493480622,18.703215557008622
2023-12-06 15:48:49.299458,11.9882175094916,-8.593551825120134,3.028110353032164,17.095228041914698
2023-12-06 15:48:49.338949,-4.772031806520848,-7.964099822080627,4.865672437022473,3.924113162269881
2023-12-06 15:48:49.411957,3.2008894674470234,-1.5994825667410493,0.7490636439768578,4.092971424079152
2023-12-06 15:48:49.430400,-7.941351195064189,2.1593837636745827,-2.099399984710061,-9.683952710493871
2023-12-06 15:48:49.448071,-12.428033811414076,-1.0952120386685618,-1.4376741000824806,-11.068873484474745
2023-12-06 15:48:49.479279,-5.357820499283051,-2.486696571040855,-1.7988623829041746,-4.4080710792853
2023-12-06 15:48:49.553805,-24.0210614492668,-2.616313089517009,-3.034917082163612,-20.995442091318846
2023-12-06 15:48:49.580601,-15.692059979567906,-0.8282995191129174,-3.884361200648803,-15.649629402304983
2023-12-06 15:48:49.671318,10.98915942266664,-3.223828438905781,-4.294765307765344,8.213176818003522
2023-12-06 15:48:49.709845,-1.1955046660796662,-8.25154687973794,-3.95156559856989,1.356259748161181
2023-12-06 15:48:49.723072,-2.7153377003502324,-5.952050723872816,-5.470944540172831,-2.4777915649174287
2023-12-06 15:48:49.819545,9.19892523543379,-5.60866000803238,-6.47793648809202,6.65646580810239
2023-12-06 15:48:49.842857,10.117566996351307,-5.492044541102773,-4.2224848993242645,8.976543211821992
2023-12-06 15:48:49.880644,15.29189158846741,-1.8406103914472085,-2.86673319846763,11.994719936224929
2023-12-06 15:48:49.935419,-7.564880179966238,-6.618570554253303,-3.609871488117965,-4.73724801514731
2023-12-06 15:48:49.970205,-19.17455463391643,-6.5643910072972576,-1.8366407606338824,-13.315648684375049
2023-12-06 15:48:49.994994,7.000946426817992,2.784672757653726,3.0459772348138223,6.189520960154318
2023-12-06 15:48:50.046060,-5.0996274851237295,2.065021187188918,1.7379754768515283,-4.470447291359753
2023-12-06 15:48:50.089699,-16.550376647530985,-0.8949678541953155,-5.249382335025809,-17.148540534429873
2023-12-06 15:48:50.287677,11.937677658247944,0.6020037153918949,-6.25390741740727,5.203332550968098
2023-12-06 15:48:50.310961,15.655505488797669,-0.5470103214847201,-2.999270755457894,11.389738241543064
2023-12-06 15:48:50.340005,3.181331036475052,1.6844018638389966,1.0009436138936896,2.268229387599024
2023-12-06 15:48:50.758844,-4.108730405684359,4.304012093591351,3.623414181149729,-4.9508644631251455
2023-12-06 15:48:50.833408,-10.935839986510892,2.9581534667564107,1.88216951632464,-10.685418360339735
2023-12-06 15:48:50.840672,0.9903371727332754,4.805357524338708,2.545141578685612,-1.766156259511249
2023-12-06 15:48:50.849284,-7.7622385759454655,3.0059673459791547,2.546349726404169,-7.51744471571827
2023-12-06 15:48:50.858704,-45.23889401363616,-5.573107951708064,1.887811667151884,-32.13010492104033
2023-12-06 15:48:50.869842,-58.29159888169103,-5.652174578472246,7.498634139897934,-39.54439485338455
2023-12-06 15:48:50.883519,-40.45420230493626,-0.5410307334255708,5.635827455460551,-30.048187671592995
2023-12-06 15:48:50.902943,-17.207050758824575,-1.327377070141225,-0.6245721365216864,-13.67921564216934
2023-12-06 15:48:51.032375,-6.437455802650163,-0.4950823654739619,3.7134180774431886,-2.642024388816548
2023-12-06 15:48:51.050137,1.1040002356075893,1.219772266202154,6.837483583781337,4.127550480622883
2023-12-06 15:48:51.135268,10.568934371465732,-0.4816090811729773,1.0425801860609063,9.977897963749422
2023-12-06 15:48:51.398863,5.7112925504894,0.2069350529076622,-4.66085000122729,1.951406762077136
2023-12-06 15:48:51.403286,-8.778186918280138,-0.8174488758024042,-2.307070985126562,-7.770214112353041
2023-12-06 15:48:51.441194,-17.06797068023746,-1.5433785635587998,0.3124106775950935,-12.866532152417674
2023-12-06 15:48:51.511386,-5.163505817701767,3.235331552839232,-1.969311849526713,-8.777221056762597
2023-12-06 15:48:51.537019,3.5233214834651227,2.284446712131381,1.7537708887260277,1.7330774168198582
2023-12-06 15:48:51.544620,-12.189352366959891,2.182938752231196,-0.3196101651120677,-12.710756081699673
2023-12-06 15:48:51.552662,-0.6317830740497937,9.034266070828776,-10.97639005052698,-15.668039326946134
2023-12-06 15:48:51.564383,25.38582743421964,4.5854486036667526,-8.280846046081711,12.04361697074939
2023-12-06 15:48:51.632593,6.057713982397472,-4.015663229416907,-3.136364431312351,6.914423946547457
2023-12-06 15:48:51.904804,-3.9706165252269656,-3.9880490906363817,-5.004782934728661,-2.45645821164838
2023-12-06 15:48:51.982125,17.41699221221286,-1.4919696372267703,-0.8185417612383551,15.691844764055247
2023-12-06 15:48:51.986131,9.340446824364054,3.153614162717744,6.171856244023698,8.270518575286284
2023-12-06 15:48:51.988137,-6.558841901400673,-1.1380187744904688,4.513224480074936,-1.9187400161812167
2023-12-06 15:48:51.990138,1.5130204192398489,-7.100517482918207,-4.265522771526754,6.075807458620362
2023-12-06 15:48:52.003286,6.879857906672506,1.3252663289262483,-3.548350445589303,2.726683151118132
2023-12-06 15:48:52.022741,2.056236757904247,-1.3662055929447454,2.7030941924465823,4.891531627160281
2023-12-06 15:48:52.048315,-4.647267715067894,-6.62496203633546,-0.938550287534586,2.9459216823400323
2023-12-06 15:48:52.277187,-5.781512321471986,5.28980902339689,-1.4999186169187066,-10.811440136066867
2023-12-06 15:48:52.281779,8.970224545226316,3.425707251550742,3.2783422863223897,5.6467609144340924
2023-12-06 15:48:52.293953,36.26343897890016,-2.1558509202378,4.147853715015312,35.10024881758416
2023-12-06 15:48:52.303293,34.01816396821742,1.5921477624055578,2.444101544609512,28.21405930296056
2023-12-06 15:48:52.330946,-3.6346116591633377,-6.056310735984127,-3.562786531244782,1.7787274506804909
2023-12-06 15:48:52.558727,-13.19710306540037,-3.2961901918092527,-3.188913174318097,-8.392407479305858
2023-12-06 15:48:52.591512,-6.7290566019065485,5.855642389123423,2.9689691962714746,-10.07415007130999
2023-12-06 15:48:52.595561,-9.863129506786388,2.5283735357531048,1.6793691827289512,-10.41479120175172
2023-12-06 15:48:52.742755,7.138126013544959,6.488971905752802,2.3236924320465664,-0.8458530573154417
2023-12-06 15:48:52.759244,12.523389920648944,1.797325533300918,2.284431263985004,9.258968740306337
2023-12-06 15:48:52.763759,2.873591468109378,-6.260071603916288,-2.473818984514557,9.327680209164267
2023-12-06 15:48:52.883685,5.935927015197006,5.202326495765071,2.083267676601751,0.9606543903366672
2023-12-06 15:48:52.888684,-5.05448719536187,5.391064890456591,2.8778347204823684,-8.726676189045834
2023-12-06 15:48:52.917268,-12.042701963486824,0.422366107974534,-8.075587477435342,-13.682221542226536
2023-12-06 15:48:52.935258,-7.512483794115891,3.5164374710346453,-6.601313695771101,-13.343039797136488
2023-12-06 15:48:53.147807,-16.619411188031464,-1.5945833229926842,4.995194254205238,-10.740671967032217
2023-12-06 15:48:53.159139,-12.682864285553224,-0.5532691234505076,4.288910349792859,-8.8722914869342
2023-12-06 15:48:53.167348,-7.730507265248953,1.380969114640063,-2.016778778200816,-8.887337760483433
2023-12-06 15:48:53.213585,-13.673783671244037,1.4717041277683949,0.7002659753198743,-13.52041503319418
2023-12-06 15:48:53.218746,3.1301800386923,12.326179619713932,3.6333576149708855,-13.042940994150896
2023-12-06 15:48:53.255662,4.88575039514189,11.27375399084355,0.5831038281304245,-11.293741206095753
2023-12-06 15:48:53.262805,-24.40015363874419,2.9636531841286025,2.1815459782682227,-25.01441492085698
2023-12-06 15:48:53.270930,-20.710744084952225,2.010013453160659,5.18103158386128,-19.76002692694933
2023-12-06 15:48:53.322864,10.391272189426456,0.8692637862651675,0.3351976358531179,7.363141825956452
2023-12-06 15:48:53.380041,19.355995184541246,6.43794939139312,-3.3808685103458167,6.227173465890357
2023-12-06 15:48:53.461758,12.106615049992268,7.1536388739629615,-3.219740980785196,-0.7539739713836091
2023-12-06 15:48:53.542930,5.538303398201372,-1.433423587238442,-2.964912627681441,6.474400164400512
2023-12-06 15:48:53.603551,-0.4271997741730746,-3.607791694633771,-1.1198075170389,5.123491035192793
2023-12-06 15:48:53.663240,-4.910753486486618,-4.9855659750433245,-3.610587725797109,2.9088498291387284
2023-12-06 15:48:53.719702,-6.818871595906811,-2.5093389136554083,-4.071334516811104,-2.312167048814642
2023-12-06 15:48:53.737530,-2.493296822734886,2.496658906753709,1.732048331683761,-5.025452115652439
2023-12-06 15:48:53.866621,2.1031998088523403,2.4257774101030805,-1.069096485321255,-2.164042932162794
2023-12-06 15:48:53.986764,8.223104850986635,9.448012386961624,-2.68940355172722,-8.796453154467487
2023-12-06 15:48:54.056697,17.618339111646947,11.055358443414963,2.612591908004002,-2.1879749920823173
2023-12-06 15:48:54.069089,11.628763569533128,0.0338732869370334,-1.1657049162869346,9.71523896095823
2023-12-06 15:48:54.075182,4.376668014316134,-2.808128889641406,-2.872216004170022,7.6809646620157075
2023-12-06 15:48:54.087853,5.900462048830691,-5.431707432305516,2.2187906985325614,14.2161552694273
2023-12-06 15:48:54.111874,3.2861786002260645,-7.814119565585112,-0.4363545244483335,15.73021814633424
2023-12-06 15:48:54.250411,3.319456441416829,0.3432554071440578,-3.5849761260109,1.7661045364671024
2023-12-06 15:48:54.334447,-2.516011759540121,0.4738351094364421,-1.835911772328248,-3.45104427024525
2023-12-06 15:48:54.381475,-3.15896928326357,-3.3717482640295744,-1.6596017620786738,2.643423198850635
2023-12-06 15:48:54.473609,-0.433948601469878,-5.4346244615524215,-0.3591233345876216,9.169687108459868
2023-12-06 15:48:54.492840,-15.115778014878416,-12.403654626467508,2.205099685222579,9.067677954655585
2023-12-06 15:48:54.507214,-6.436516172322157,-6.561813897600216,3.8103063825697614,6.202216167399085
2023-12-06 15:48:54.569482,12.794522050592118,2.9253472592432908,8.260911052513173,5.763600158924818
2023-12-06 15:48:54.583484,12.022385087143418,2.793276234062702,9.274681143967149,5.092358182978326
2023-12-06 15:48:54.736426,9.031001625322526,0.7789219886644356,2.3294732709882555,6.2505856455079805
2023-12-06 15:48:54.811228,-15.14716853077912,-10.913188258847647,-1.0568129602725271,7.229084362604832
2023-12-06 15:48:54.835552,-21.940416834161024,-13.36745494920354,-1.2421304671088806,6.34825161134966
2023-12-06 15:48:54.983076,3.276589290464601,-0.7180773327296738,-1.9982946321831587,4.589804331230453
2023-12-06 15:48:54.987397,-1.277162961235636,-0.7344818512988822,0.1665901340725699,0.2650481499873309
2023-12-06 15:48:54.993449,-4.312756403747091,-2.052744984716401,-2.3221941619558555,0.2156233480656902
2023-12-06 15:48:54.999580,3.259288613993648,0.5834991468616326,-4.224136876608528,1.9136271985515536
2023-12-06 15:48:55.061164,-0.3628059405263777,-0.9604344196677376,0.6689793428277806,1.5195112284018786
2023-12-06 15:48:55.100461,13.268536629700586,3.644592357718776,-0.5541112735176469,4.598976194394009
2023-12-06 15:48:55.140467,13.192704487802878,5.70941155925937,-1.488147329889469,0.2193531721374826
2023-12-06 15:48:55.300830,-1.4963630748972698,0.906306239430424,3.8691289801994175,-3.717264998685275
2023-12-06 15:48:55.317389,0.6251077104659617,-2.077466586407196,1.8162026446186468,4.774153524534304
2023-12-06 15:48:55.338906,-3.7345868804119458,-2.912959914285283,-2.531817190558253,3.093278401831328
2023-12-06 15:48:55.506650,-1.8412430536102984,-2.202216363880892,1.9700474486981936,2.51122771295068
2023-12-06 15:48:55.515582,6.101856762129072,-2.771713247899525,4.8888236852878455,10.533634671407867
2023-12-06 15:48:55.535441,3.627025758676592,3.774924810404336,1.5330130315027366,-5.377938222783875
2023-12-06 15:48:55.551797,6.799783082064967,9.810444485814418,3.347396006847937,-16.39558858228718
2023-12-06 15:48:55.575215,0.433892240478136,-0.9407252633131724,2.6744652293281788,1.7217357665218085
2023-12-06 15:48:55.761127,0.272044007311059,-1.8906365318087297,-3.702693661845057,5.329271185386574
2023-12-06 15:48:55.770115,15.12605724453364,6.380349227568989,3.556906544551838,-1.5894605334582286
2023-12-06 15:48:55.787447,1.8464505138965348,-0.9553858785238748,7.51291681713372,1.9841245270778656
2023-12-06 15:48:55.805399,-9.254509469936554,-2.079636532257158,-3.081372339623347,-2.6247335847390194
2023-12-06 15:48:55.902973,0.4987058140227349,2.497756433203974,0.0546572414672702,-5.3861656729408605
2023-12-06 15:48:55.964684,-2.6815390847021225,-1.920120460908492,4.723427815324571,0.5802372849714761
2023-12-06 15:48:56.092014,0.9674658412390889,2.168123214331649,-1.3690892146925215,-3.6514235616633406
2023-12-06 15:48:56.110455,9.150266292290192,5.691324928308602,4.503454276555713,-6.52231866646476
2023-12-06 15:48:56.123795,2.6658898210325326,0.3119136689357774,7.826705417761065,-0.8853400701875561
2023-12-06 15:48:56.283725,3.6532485057600734,3.0547910141552497,-4.671629226504885,-2.2998147494800363
2023-12-06 15:48:56.292407,3.3401056784592265,3.6439041266633176,-8.386233880128106,-2.88483244303556
2023-12-06 15:48:56.406405,-7.528490498451403,-4.681602955351144,-0.4604576242700663,4.431571731780596
2023-12-06 15:48:56.430285,-9.533573070353206,-6.197686787699778,1.822778407137444,5.615436542946301
2023-12-06 15:48:56.458407,-5.670011285739024,-2.4997173995141937,-1.139170429650297,1.361016727293609
2023-12-06 15:48:56.541220,-0.5196818545196952,-0.3674214079155681,-0.3791043869495896,0.6055368480014518
2023-12-06 15:48:56.544244,1.2828446086567338,-0.9018810473875044,1.1416341217090995,2.895986568836096
2023-12-06 15:48:56.550312,-3.19467001390173,-3.819503651313128,1.1324088206650564,5.966121706789552
2023-12-06 15:48:56.565071,-0.5373816455495698,-2.445252382130839,2.409785409346639,4.519896084460653
2023-12-06 15:48:56.603682,1.440250371335544,0.3722771461803457,-0.0460971000310331,0.3388393424970025
2023-12-06 15:48:56.831284,-1.4460718587909258,-0.4422684543678761,-0.2510369864007898,-0.0987447984164155
2023-12-06 15:48:56.867378,2.0774918226847525,0.6186533555339323,3.184603021261844,-0.940054838160093
2023-12-06 15:48:56.873452,5.8592819885630805,4.129618165255869,-1.6260562631815174,-4.291510058115138
2023-12-06 15:48:56.889135,6.791835483304428,5.52449885058957,-3.313587524814309,-6.197692682394024
2023-12-06 15:48:56.903005,4.257258346654356,3.3271666096701216,1.0435810798030578,-4.912449895565455
2023-12-06 15:48:56.956671,-0.3631831420007507,-1.2320495817720236,4.444122518156013,0.9055831548094038
2023-12-06 15:48:56.972687,-1.2555263036257551,-3.864979725305473,10.390645309463972,4.254218613524942
2023-12-06 15:48:56.979783,-0.0933357149840633,-0.1019547486197664,4.490812686295436,-1.6811793070896852
2023-12-06 15:48:56.991832,1.9906402873422155,3.5393119682552387,-7.1061367193704585,-4.001975248314412
2023-12-06 15:48:57.184548,2.930341892891387,2.2957238860719853,-6.1255117182303485,-0.4869555766152972
2023-12-06 15:48:57.239412,5.158701263671533,2.6066489845517062,-0.9443383937517914,-1.5445037698359372
2023-12-06 15:48:57.353409,1.2953219505855929,-1.8430623820096723,5.998832195786353,3.256984273946588
2023-12-06 15:48:57.426611,-7.023425576041994,-5.655114297936934,5.417261211943151,5.6477358201956
2023-12-06 15:48:57.487432,7.544360192510228,6.9943430661709005,-3.6224002776268014,-9.354324658801143
2023-12-06 15:48:57.504551,21.135228303477195,14.040672246829928,-4.328332243787464,-14.683622815874411
2023-12-06 15:48:57.511587,7.655140685395096,5.667737414050699,-5.6216370278091015,-5.041743199145301
2023-12-06 15:48:57.525908,6.392972277444738,4.271942256050088,-4.096400581126937,-3.285698025806066
2023-12-06 15:48:57.617466,13.42164477813082,5.210958956526617,8.102228810484496,-5.202921676506641
2023-12-06 15:48:57.635031,4.581326243368828,0.1893557631541725,7.760939063539956,0.0938145968485045
2023-12-06 15:48:57.780012,-0.2972534903348586,0.2076261881444919,-1.0315991695848832,-0.2866424669705316
2023-12-06 15:48:57.829401,3.250689246323117,1.991905098491756,-0.1446315743296925,-2.138643807483794
2023-12-06 15:48:57.905014,-4.684872057246019,-3.4223129583780074,2.4066825750945133,3.69698794892377
2023-12-06 15:48:57.923403,-12.6832018366132,-8.47493864226764,3.4860900364464533,9.094013193349475
2023-12-06 15:48:58.000237,-10.291161163296884,-6.780317242858705,2.4591880704821234,7.261741714018981
2023-12-06 15:48:58.030183,-3.032560180800252,-1.833240622417357,0.3310602571876035,1.932704320248956
2023-12-06 15:48:58.060746,8.050471296516791,3.3013651423266843,4.442239793440543,-3.338409705981363
2023-12-06 15:48:58.293327,15.954352708264995,7.659122431620173,5.4310170778833085,-7.926459070191835
2023-12-06 15:48:58.294485,10.402829251969308,5.7146049933388285,1.4920216891045068,-6.038372613174124
2023-12-06 15:48:58.297593,-3.0851835575671283,-2.897944376879509,3.456747465235577,3.215463744104697
2023-12-06 15:48:58.305774,-3.4498782922824605,-3.18801000271722,3.6361462489851584,3.539983691059374
2023-12-06 15:48:58.434943,6.167227117238726,3.552322567732063,0.3398724453951217,-3.804139319094346
2023-12-06 15:48:58.465295,8.969514313764599,5.049120268192727,1.0834866752736645,-5.371505033934869
2023-12-06 15:48:58.471420,8.861760813533804,6.596274110842197,-3.60936706481789,-7.25731645675595
2023-12-06 15:48:58.556755,2.355307801749792,3.995741492306669,-7.786315780121769,-4.692986606409019
2023-12-06 15:48:58.608989,-3.9928711547612488,-2.8697536011943896,1.6675257051187309,3.1428195925935136
2023-12-06 15:48:58.683619,-1.6707652887875426,-1.3454164154809896,1.2709093608411022,1.488897118672019
2023-12-06 15:48:58.706863,-4.59465223102591,-0.4531463495913199,-7.384692894909152,0.0692624499248793
2023-12-06 15:48:58.884083,-5.972657373813007,-4.110993194060476,1.3711112900727966,4.487089021818311
2023-12-06 15:48:58.886084,-6.147322443985155,-5.2450507253876655,4.670326133560993,5.907613829299203
2023-12-06 15:48:58.890604,-8.627155277627441,-4.55571815790004,-2.399175023689814,4.776934247339897
2023-12-06 15:48:58.944483,-0.5372127404395132,-0.0607768590625604,-0.9692898949222768,-0.015139886141927
2023-12-06 15:48:58.989011,-1.9537366023658225,-0.6331861215849106,-2.1326843729578187,0.5334723517010223
2023-12-06 15:48:59.087384,-11.484338286769468,-7.53882282668848,0.7610316236656337,8.252150176718711
2023-12-06 15:48:59.091875,-3.585538955832311,-4.799328665339134,7.930203530325833,5.729161860491677
2023-12-06 15:48:59.131491,3.536075046519384,0.7998148594572602,4.787443167742074,-0.5962110123964781
2023-12-06 15:48:59.139500,3.574315721014295,0.497859825236936,6.167487095316666,-0.162912371196482
2023-12-06 15:48:59.199495,2.9479300053267203,-0.5729733026256726,8.4547840851562,1.1895821612911983
2023-12-06 15:48:59.226513,-6.053782789074892,-3.471992035177212,-1.181343416565314,3.737355236469776
2023-12-06 15:48:59.261286,-6.0882249167729485,-2.546474258022904,-4.900202587165936,2.442595398156584
2023-12-06 15:48:59.363218,-1.229577230920264,-0.4726362086081057,-1.4411341751662052,0.3856236560011031
2023-12-06 15:48:59.483728,-4.22261518014582,-2.109011221822008,-2.0126089294368343,2.1792257297290494
2023-12-06 15:48:59.523970,10.085873438196424,5.929931185992683,3.9487465183398434,-6.346766596434192
2023-12-06 15:48:59.551924,17.8596867179845,9.47205040633574,10.233294644842958,-9.83697161108278
2023-12-06 15:48:59.598859,-3.678660548982002,-3.995362359779676,5.387625467469534,4.933274634359832
2023-12-06 15:48:59.606861,-10.9649428811385,-8.959017675456083,4.288439203444409,10.48119147422093
2023-12-06 15:48:59.661085,-3.4668025972439995,-3.1605251003168178,2.3931446455947287,3.7723567480106577
2023-12-06 15:48:59.715656,-0.4988387103606506,0.9676385173779316,-4.591810300714395,-1.5331965301712451
2023-12-06 15:48:59.721649,0.1350304921176237,1.7065500273768714,-5.3514940694495685,-2.4554790403003937
2023-12-06 15:48:59.745226,-9.680235897302296,-4.143402559613765,-9.386019940415984,3.850344476419845
2023-12-06 15:48:59.797154,-11.94712524144802,-5.278743727378587,-11.92689605885229,4.9055850767509
2023-12-06 15:49:00.022912,-1.1958215555555445,1.5600521010756114,-8.755813910829815,-2.6893345207713586
2023-12-06 15:49:00.029064,-1.5335343908809462,0.9857293614478632,-8.164804603130882,-1.9976288875440724
2023-12-06 15:49:00.087554,-6.297683102583484,-4.316350573271161,-2.3507153609994016,4.758310716238343
2023-12-06 15:49:00.108464,-2.5273853130678576,-0.9497944174938824,-3.293366175192757,0.7415743098465812
2023-12-06 15:49:00.175470,3.3842335450288457,5.312666930385992,-8.718124091809758,-7.198903859154388
2023-12-06 15:49:00.234151,5.126325323992149,4.905419302038152,-2.16091770898716,-6.030215356873259
2023-12-06 15:49:00.310590,3.7361371835089545,3.6077061240432617,-1.70136176604444,-4.474966542547286
2023-12-06 15:49:00.424697,3.232919770397133,2.301256726643337,1.429573193038254,-2.579634690802177
2023-12-06 15:49:00.441462,0.4988116793541491,-2.4818210927036097,11.30540605782414,4.2932653155062885
2023-12-06 15:49:00.456152,-4.824053392911895,-4.830298466264978,2.6054246537812222,6.0666296551975
2023-12-06 15:49:00.515334,0.0498652914497785,0.8613599581048754,-4.062989276967235,-1.5689649119070757
2023-12-06 15:49:00.547787,7.001383432037472,6.211499432324438,-0.2207261030125935,-7.526175690412629
2023-12-06 15:49:00.569242,-2.086021946418211,-1.5076452428253715,-1.8074305443691447,1.5634645588024314
2023-12-06 15:49:00.606541,-5.131567997655317,-5.347380054002024,1.966495485261182,6.728078270800587
2023-12-06 15:49:00.613709,3.8255773366749737,2.9721419277340497,3.865251349178541,-3.106037642166449
2023-12-06 15:49:00.637413,1.118248927542026,1.1377048415961395,1.7288576248634129,-1.1650719497941504
2023-12-06 15:49:00.760233,-0.6480495294639632,-1.688434290522154,5.948299035464708,2.902162543032964
2023-12-06 15:49:00.855888,0.455315744613621,1.0594863319117551,-1.1179872501544292,-1.4787255995202913
2023-12-06 15:49:00.991841,-7.46049575606941,-4.29028775813652,-13.493952278356248,3.297259216659828
2023-12-06 15:49:01.010839,-8.17483254627108,-5.744260995090484,-11.395821366432566,5.400740900424378
2023-12-06 15:49:01.023444,-5.820931119891611,-4.769071639904471,-6.374347253983289,4.952540425866907
2023-12-06 15:49:01.034666,-7.808061283892623,-8.249622414416752,-2.7112956025656394,9.8803692738237
2023-12-06 15:49:01.046283,-6.223892398731337,-7.236458982905058,-0.2709955890069357,9.026137092568543
2023-12-06 15:49:01.186987,-5.160442300388979,-5.524042045336316,-3.549515246851099,6.369462321047156
2023-12-06 15:49:01.306067,-0.4897273154388987,-0.3763294137324471,-2.4751786870824133,0.0506827714696766
2023-12-06 15:49:01.344181,3.695377727030692,4.820192832748014,-2.338256046552248,-6.529203842712778
2023-12-06 15:49:01.395576,0.6029730678320075,2.13796118643454,-7.264807807947942,-3.9764379232762814
2023-12-06 15:49:01.406577,1.654302290992357,2.306136667096779,-0.4681751031148996,-3.042444851987929
2023-12-06 15:49:01.424581,2.307479481326727,2.426770784311924,5.752479574699152,-2.115410155934868
2023-12-06 15:49:01.481438,0.6324991303027154,1.5146281195515234,-0.3906984744546137,-2.03735006573511
2023-12-06 15:49:01.511230,3.8476947968882578,5.698436356495025,-1.18215058453143,-7.612707105753838
2023-12-06 15:49:01.568894,4.324679868342777,5.990573168911127,1.105847260606326,-7.601553718239423
2023-12-06 15:49:01.611865,1.4471051039025105,2.2968347729821565,-1.3654572160320235,-3.2637523422881443
2023-12-06 15:49:01.744568,0.8088216783299077,0.8773959146473339,-1.6911150012664582,-1.4831909163459835
2023-12-06 15:49:01.802700,0.7100205759441853,0.7534193910519796,-0.418040511028798,-1.0822598280572344
2023-12-06 15:49:01.838702,-2.4068910656456577,-3.925060757743071,1.2422939831009572,5.408837396707722
2023-12-06 15:49:01.877370,-4.090804372027621,-7.4277145950918335,4.737043614202101,10.75216966895906
2023-12-06 15:49:01.902697,-1.058096444233627,-1.9982663564325145,3.691381404259106,3.384897537843262
2023-12-06 15:49:01.913307,-1.2775437719417089,-1.6077212644104153,-1.6026352207257413,1.80504422726196
2023-12-06 15:49:01.930395,-1.0274550627362091,-1.8939878327174515,-1.1808976346901117,2.2810353590268786
2023-12-06 15:49:01.948776,-0.0984992924052095,-0.3742497684598085,-1.3774597530561463,0.2103833877138049
2023-12-06 15:49:02.006084,-3.703408397259802,-7.156166984057371,-1.6902742788328295,9.251837889353878
2023-12-06 15:49:02.248251,-0.9171619646186012,-2.046532549187887,5.825324287465536,4.004766534260318
2023-12-06 15:49:02.255807,1.4831260344306163,3.7344801126512497,1.398364733799725,-4.743542421543084
2023-12-06 15:49:02.456302,-1.997205126857048,-3.0649815047584448,-7.685408006922984,2.4747978216381616
2023-12-06 15:49:02.508426,0.6505839802917064,2.645512973094811,-1.949191636642709,-4.030557099518944
2023-12-06 15:49:02.515575,0.2404466007962683,1.7804380031801312,0.2468365943422805,-2.370271502828505
2023-12-06 15:49:02.603979,-4.291409248085627,-9.50395436182184,-1.522433453499579,12.673406804288732
2023-12-06 15:49:02.671995,-0.8640997352637685,-1.2710221857447868,-1.6467301209687044,1.380833329400759
2023-12-06 15:49:02.798395,2.023694230640483,5.595026998651192,-2.567403368525292,-8.29013126046973
2023-12-06 15:49:02.819280,0.6274937215491778,1.4266990783994495,0.9495024488491146,-1.752574198542039
2023-12-06 15:49:02.823748,1.3238859222080517,4.2520554784324425,0.7782798296528116,-5.70499362606819
2023-12-06 15:49:02.845117,-0.0030102788719795,0.8994222761497696,1.4787229108617153,-0.8950180381792268
2023-12-06 15:49:02.880416,-3.178035971585835,-8.506314462072623,8.102149074006752,13.779001890133877
2023-12-06 15:49:02.994774,-1.1769093295729212,-2.33007110642362,9.112179547958464,5.445112669778445
2023-12-06 15:49:03.031775,1.4691649055843714,5.535192124014937,5.942691875643658,-6.309599546010539
2023-12-06 15:49:03.046365,0.5246541900804992,1.721216245604382,3.601849722828593,-1.5469114469696674
2023-12-06 15:49:03.114568,1.3266445978059016,4.198936890751377,1.539596122825595,-5.535754875005756
2023-12-06 15:49:03.250143,2.739526855157837,9.38147663994523,-2.039438286647896,-13.726863819436767
2023-12-06 15:49:03.259287,2.213005906167024,7.564893307973982,-3.2777792362333567,-11.50512568809527
2023-12-06 15:49:03.264724,2.819896055254792,10.0353174005345,-1.464419551784253,-14.581690362632273
2023-12-06 15:49:03.270879,2.181810580397865,9.351222097692563,0.1673134237413667,-13.218134679710698
2023-12-06 15:49:03.345723,-1.446901861723007,-2.612424649899164,5.827174228614602,5.211046079644231
2023-12-06 15:49:03.360010,-2.5118004603110333,-8.517732544641662,5.570408844763755,13.55784912152425
2023-12-06 15:49:03.466554,-0.6069678346665004,-3.5155373760225004,-1.7704562866174292,4.551823977314451
2023-12-06 15:49:03.500205,0.1868570365138707,0.6013655948703452,-1.6538916303889069,-1.2897229970731394
2023-12-06 15:49:03.513219,-0.1649138381866417,-0.3690634769656212,0.9817054362714028,0.7803097827116683
2023-12-06 15:49:03.525824,-1.1783939836117052,-6.851201942679426,0.7557632249188178,10.003571899379258
2023-12-06 15:49:03.534318,-1.2925649430315571,-8.93433201155133,-1.670037287611336,12.371277319847392
2023-12-06 15:49:03.684929,-0.0775502234710034,0.6178843983947466,-0.0159498999691557,-0.8873546397391999
2023-12-06 15:49:03.809957,-0.0469610763409511,2.6880905455371984,3.051061403603788,-3.0523612767474955
2023-12-06 15:49:03.826758,0.3031978102767045,-1.8578960824842063,-4.222248947724557,1.5440444871190169
2023-12-06 15:49:03.843750,0.814051104059477,3.9755140410790655,-1.460358704532994,-6.128503554909649
2023-12-06 15:49:03.855871,0.1410686877834561,5.783934514775164,5.756980062776987,-6.8053186668811385
