Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:34:01.901727,-48.07834826070506,-3.490091989472238,4.241292481704764,-31.322114700695213
2023-12-06 16:34:01.958900,3.4628645913961646,-6.734921405250883,1.17317657065143,-9.987365039875868
2023-12-06 16:34:02.357905,44.90617350340088,-3.1142175099751848,2.027363348725615,12.90679883754152
2023-12-06 16:34:02.571941,39.77438954374583,6.887423913181774,-1.1029016488525205,28.14611191528779
2023-12-06 16:34:02.800145,7.502382274215307,2.937112474988274,-3.766294413534429,11.157582453498597
2023-12-06 16:34:02.864158,-30.76404871084933,-4.828326922088833,3.053360664017402,-23.32591853053388
2023-12-06 16:34:03.028464,-37.33895129816944,-3.762801567625309,2.5874731769317334,-24.128275450215423
2023-12-06 16:34:03.099996,33.32284385392273,-0.5452604378130348,1.369223327055963,12.380050925036658
2023-12-06 16:34:03.219609,107.31794595701103,2.6953151504533843,5.591123448478365,44.990926292642285
2023-12-06 16:34:03.565727,34.700207223034226,3.618905530498147,1.6651388090727228,18.473311831556657
2023-12-06 16:34:03.608294,1.834933139252632,2.0233093929769863,-1.2500067532056187,4.717858358408697
2023-12-06 16:34:03.739275,101.7958854978117,2.6832274946875385,-0.5435120177034171,48.755258852618965
2023-12-06 16:34:03.810837,51.18498228408336,0.542674776987202,-2.0524268615570453,25.23904047104008
2023-12-06 16:34:04.269456,-39.19591744154503,-1.6320431365479764,-0.3107255755667403,-19.15307803530768
2023-12-06 16:34:04.368478,-3.9441026149716616,2.624492441927698,-0.9789070407730092,2.3840465655516057
2023-12-06 16:34:04.472669,-11.560470007467917,0.9893509281726564,-5.136024569306328,0.8968055643411583
2023-12-06 16:34:04.879915,43.71144847008438,0.05616080204324,-0.234131456823381,19.67504076939522
2023-12-06 16:34:05.092744,105.55589599464294,7.05865923167759,4.94062924762677,51.125289577896645
2023-12-06 16:34:05.164281,7.653641854168309,2.197159593871953,-1.6413289159655169,7.583364650904357
2023-12-06 16:34:05.202833,2.154774592062543,-0.5900934192204556,-1.0147803343433224,0.9399654116843916
2023-12-06 16:34:05.260846,19.97760709460537,6.524441647254092,5.510007659921973,11.77598563476344
2023-12-06 16:34:05.347416,-38.42818800144582,-0.6922195499369918,1.904539042113284,-19.612779962333605
2023-12-06 16:34:05.391436,-4.036617614739736,-5.771245163666428,3.865666658808984,-12.071468514246504
2023-12-06 16:34:06.174089,-31.56144784251537,-0.8794208851720802,5.4697321513317165,-19.859559384460177
2023-12-06 16:34:06.348358,-34.61109391275589,-2.430627661093048,-2.865700552119212,-16.007414362715192
2023-12-06 16:34:06.419122,73.00240638648066,-0.7168882889150432,-3.917483478304104,34.85784523184483
2023-12-06 16:34:06.594156,-14.318797799307616,-2.586435860500308,-2.5804592407965274,-7.274500388570471
2023-12-06 16:34:06.847293,-103.7119903039116,-12.42314097072924,-2.379463764611397,-58.67541072322121
2023-12-06 16:34:06.958506,28.64813186998581,-5.850023784709911,-4.503549349266064,9.869937967887951
2023-12-06 16:34:07.225215,108.84650823789566,6.33757241427785,-8.912997959025136,63.34207250654841
2023-12-06 16:34:07.715187,57.72476512898065,-0.5156413748946438,2.234794478011608,23.312778630552565
2023-12-06 16:34:07.872397,-42.28058136689162,-7.59424889192787,8.96079231996259,-35.007989605277594
2023-12-06 16:34:07.920238,-96.80950262232908,-1.250011185468613,-0.5663900299609008,-44.36678470443725
2023-12-06 16:34:08.030649,13.138392301256106,0.9142615025404398,1.5425295218587798,5.614532304939374
2023-12-06 16:34:08.129115,61.939863163778334,-1.71326321364264,2.745833627402264,23.63405172243532
2023-12-06 16:34:08.218264,-19.737518130204062,3.1896167949797984,-4.21391592485067,-1.8564173807307165
2023-12-06 16:34:08.476010,35.16620365155216,7.777933843200309,-0.1033856833211742,24.48195444900484
2023-12-06 16:34:08.849803,58.82289770584022,0.9524374183253732,-0.9192922712328944,28.138185536948484
2023-12-06 16:34:08.924720,-26.106173119703115,-3.1639389078343205,-5.912580667253122,-10.564547931263649
2023-12-06 16:34:09.498416,4.920585832810671,3.305219377423132,0.7920104593103339,5.1996695070958765
2023-12-06 16:34:09.546939,37.46221746802901,3.0089617458104905,2.7130664662100923,18.058049597682384
2023-12-06 16:34:09.872231,-10.756854196979956,-3.076171678006893,-1.1943705081074698,-7.214494322403506
2023-12-06 16:34:10.647240,-68.76863690117322,-4.855362593177156,-3.566608511214231,-33.48510411750688
2023-12-06 16:34:11.107036,-10.460569616689105,2.340510643866833,-2.8223313785041486,-0.0475895764308134
2023-12-06 16:34:11.454838,91.65080358622124,11.771404983457764,5.0482536258194814,50.01265041388309
2023-12-06 16:34:11.577917,-26.993594819724944,4.248566111540456,3.474838114863544,-10.32695074213366
2023-12-06 16:34:11.746581,-50.91761239024993,1.5847818788941554,-3.207967329855914,-18.87082660376597
2023-12-06 16:34:11.897165,81.46692151976534,9.220390319752465,-0.2758109772805291,46.69894923282472
2023-12-06 16:34:12.181827,-33.526464165041645,-0.1494867830142493,1.5555681035831943,-16.453281366352698
2023-12-06 16:34:12.490820,-94.99730969903489,-4.910357280020042,0.5201115824838516,-48.4230663825236
2023-12-06 16:34:12.615993,22.81519924386701,-0.592462859631836,-5.297486938200838,13.638937373864051
2023-12-06 16:34:12.744412,-21.704076850433086,-2.477182094977945,-5.23405116137757,-8.521250963667091
2023-12-06 16:34:12.856453,-69.52348662472447,-0.0547807235669216,5.193696331184478,-35.400648720342595
2023-12-06 16:34:12.979648,17.11669413655311,1.0755244841769915,2.492842237321638,6.9637231694783
2023-12-06 16:34:13.478117,39.51143676334756,0.9709995323394244,2.405112366823626,17.100524494390346
2023-12-06 16:34:13.746746,-35.84939673234317,-0.6897251066184239,7.777264718156362,-22.664447694881364
2023-12-06 16:34:14.153298,-106.20441437924596,-6.155962544691027,-1.4631201880594296,-53.3025146925852
2023-12-06 16:34:14.314217,-69.14217297484845,-0.698033383179145,-3.121063789529059,-29.676041287413213
2023-12-06 16:34:14.420526,54.672044469003545,4.688606543362221,0.2408246794195522,29.376877370565563
2023-12-06 16:34:15.106932,58.596742026246176,-0.3618527991418235,-1.1489007152333834,26.967539822953
2023-12-06 16:34:15.183742,-36.85414805402398,-2.0905153021141585,2.0305467189492328,-19.855088596361387
2023-12-06 16:34:15.322540,-70.72461531869513,0.2498460253371676,1.0718996018816374,-32.70497271715682
2023-12-06 16:34:15.685386,-86.59329488384678,-2.8938058393424906,2.267441867081141,-42.1783242761089
2023-12-06 16:34:15.839495,-79.49035434668674,-5.570344029642677,2.284678723528853,-41.247720876454046
2023-12-06 16:34:15.967735,-67.36904144378072,0.052803517123085,-1.05256975225369,-28.821158016201835
2023-12-06 16:34:16.082699,-97.38856391656996,3.351252933488728,6.597451888670454,-44.830447646066425
2023-12-06 16:34:16.273208,-47.96304353914821,2.2611041765856514,6.39704648065487,-23.998189940853624
2023-12-06 16:34:16.365480,30.7453569804665,4.494382554299953,0.0195156371654899,19.06204134525119
2023-12-06 16:34:16.706659,13.264208706190534,0.6953450832157706,4.542167366925395,5.6351719228339645
2023-12-06 16:34:16.824709,-13.544707669970624,-5.181605352066136,3.359707476104164,-12.42952010077649
2023-12-06 16:34:16.976851,-5.9629143431874985,-1.9643743207998376,-1.9974170056115983,-3.461975825617802
2023-12-06 16:34:17.446873,-20.331149150398765,2.1389811498906224,-0.547103863766524,-6.403938087764826
2023-12-06 16:34:17.583993,-6.492049996766249,5.087452450510219,0.269706768590794,1.7865983407294717
2023-12-06 16:34:17.776924,31.70427207526204,5.042265147919863,3.640092669709217,15.464069745018632
2023-12-06 16:34:17.940771,-16.492027834613122,-0.5109521132655539,4.986998022440439,-11.018051408484688
2023-12-06 16:34:18.275179,-48.13597045043345,-0.5842850072729193,-4.078347353100931,-19.00078343345728
2023-12-06 16:34:18.353137,-24.238354850268905,0.930520671781335,-1.4186059413329373,-10.757977401790608
2023-12-06 16:34:18.517605,-26.00364237358097,2.2653821293243808,9.397217537824396,-16.53914832486261
2023-12-06 16:34:18.768239,63.51414432698921,8.203564696180713,3.453159409624897,35.466464607874244
2023-12-06 16:34:18.865717,101.33611951994229,3.825000058162285,-0.436967717327111,51.31482399781843
2023-12-06 16:34:19.212719,-32.87799872999748,-2.0416419916729827,1.991747798544762,-17.806883482536584
2023-12-06 16:34:19.439764,-42.55457370395399,0.5342204061050011,-5.127575062726653,-16.20927306780718
2023-12-06 16:34:19.508160,-0.0059748720588476,-1.6655121045607852,-3.249581105869409,1.1997374982781723
2023-12-06 16:34:19.778093,-57.9731310312737,-0.9677101202401408,6.618726865065691,-30.90178311621947
2023-12-06 16:34:19.918402,7.949158035483847,0.8317627490826154,3.17993492196336,3.7167750112070457
2023-12-06 16:34:19.986638,57.41986967426242,-0.1555438268598224,0.1343090913248777,28.86661051784942
2023-12-06 16:34:20.112531,-73.34373201588758,0.4920268453006858,3.5598050709965863,-36.403723030250525
2023-12-06 16:34:20.272064,-57.9660344981921,-2.1765281578600826,-1.6330757753025436,-30.13530564668019
2023-12-06 16:34:20.401119,45.01522668463349,3.231933275719335,-3.9854704562403698,27.97685247890676
2023-12-06 16:34:20.468387,-43.83976047452653,4.8875933824954645,-0.4314188982825657,-13.306935368379293
2023-12-06 16:34:20.508305,-28.98763556023935,-3.1358547207490304,-3.00632747347331,-16.56765404616675
2023-12-06 16:34:20.848330,95.86440387423798,-0.3729937733945909,2.5674786563202,40.377347829060376
2023-12-06 16:34:21.106327,0.5912557647277964,-1.316750653799688,9.592163941988236,-7.383690011825009
2023-12-06 16:34:21.357072,-13.87007820117695,0.9382273933801124,4.7073538071321375,-12.372868736516237
2023-12-06 16:34:21.494641,79.93511748408338,7.427653523306978,5.471906701082273,40.73581461985029
2023-12-06 16:34:21.544649,-37.56159567120292,-1.849160171624577,3.832100385370448,-15.777692549351023
2023-12-06 16:34:21.587784,-52.414615520837685,0.1030021068288102,-3.477561449302883,-22.418675297466933
2023-12-06 16:34:22.086911,33.272225762694724,5.818008716262798,3.35913548547976,14.87853438603523
2023-12-06 16:34:22.108930,-55.56559941354951,-0.7564626657826817,5.592146825117034,-36.83328780364109
2023-12-06 16:34:22.192145,-92.02193539807698,2.732832603353798,-5.729086019546201,-43.75277323977178
2023-12-06 16:34:22.250185,-71.52906383639647,3.7973810259808713,-4.758883848698781,-23.06240922699089
2023-12-06 16:34:22.587998,-48.94233783741292,-3.370905388932744,1.7758767796850583,-22.273423594350103
2023-12-06 16:34:22.782843,67.91186102490653,-0.102531025950977,1.3663463691118292,30.001378355677705
2023-12-06 16:34:23.109650,112.77133320112644,7.238912878861541,5.491079126046243,57.55523287484463
2023-12-06 16:34:23.279475,26.977751154299824,-0.3916366017587815,3.3025923085766427,13.467401070574894
2023-12-06 16:34:23.385524,-47.083488638012085,-7.695690002101411,-7.493389097132808,-22.45992463266339
2023-12-06 16:34:23.606677,-35.1441933095972,1.7449334280879816,-2.042784150096637,-12.724774375814333
2023-12-06 16:34:23.733092,-32.66568640337525,-1.9171187145948505,5.943618858954454,-19.59384978405757
2023-12-06 16:34:23.872572,-47.27604817776793,-6.549524160593321,-1.1106647887251355,-28.250848083365096
2023-12-06 16:34:24.195845,25.035311231366773,7.9254400494348864,1.3469499820933384,17.805820723096662
2023-12-06 16:34:24.309430,63.47238165280885,6.997426048037092,5.3859190329407,35.13143611272368
2023-12-06 16:34:24.500083,51.09482310776091,-0.1698394261786977,-10.831321948338678,26.557323285623408
2023-12-06 16:34:24.712396,50.26622484746998,1.9465106461974049,-11.337972443261178,27.806556858672195
2023-12-06 16:34:24.794913,44.62536293451641,1.1757114297227078,3.7591279273790064,21.374802662786205
2023-12-06 16:34:24.997388,66.73202483985088,2.45984514903099,-1.003025974513934,34.52350113056998
2023-12-06 16:34:25.197908,5.6984445694520565,0.8076636704283411,2.3994802869671115,-1.143448618560529
2023-12-06 16:34:25.334796,-53.764560099523074,0.105276275213048,11.406233279358462,-33.67175915385596
2023-12-06 16:34:25.657017,10.13745501797848,3.7939659885200494,2.3141040246772,11.381164014489286
2023-12-06 16:34:25.787040,1.879767398838764,0.1851498364211486,2.987910809809294,0.94934794438296
2023-12-06 16:34:26.309896,-59.19354854282814,-3.53739066264839,4.567229509623326,-31.78652026542438
2023-12-06 16:34:26.489569,-14.906277079028358,-1.795012517076655,2.7505563166523768,-0.2350487495808147
2023-12-06 16:34:26.638069,71.71059608797786,-2.194491986551955,8.05787001652907,33.27804558366141
2023-12-06 16:34:26.791974,9.761822840684593,-7.129590460725354,4.641986746857589,1.397715722482115
2023-12-06 16:34:26.942167,-85.20786705663036,-0.8438308231760843,9.337925848247355,-56.269398904690135
2023-12-06 16:34:27.120459,13.428985008220597,11.170493479318344,7.633003558785517,-10.067415635430416
2023-12-06 16:34:27.220784,21.17694096230485,1.1858510214708495,-8.130822113525413,23.5020768923508
2023-12-06 16:34:27.701981,-36.30078140353909,-5.994720463203884,-1.2745300748535724,-19.646434503633778
2023-12-06 16:34:27.970664,48.82062772124504,1.815431582190763,0.1811311474938464,9.067654052866503
2023-12-06 16:34:28.360464,-45.73971170410841,-3.5584982555411666,-6.944349551055006,-15.185177621004026
2023-12-06 16:34:29.026110,-95.62371540102868,-4.270686296838102,-0.6328211677712117,-51.12536837940383
2023-12-06 16:34:29.113572,64.01154866856234,5.235430271124115,-2.51294676716624,25.836836593318605
2023-12-06 16:34:29.161511,-29.74108057903981,-0.1365188448774997,-5.23869857409218,-12.22887078364225
2023-12-06 16:34:29.670710,-74.23069368207209,-5.610566306298026,-9.42693223458232,-39.9738117613614
2023-12-06 16:34:30.021263,123.5370220389562,1.8999549415042465,-9.989928242054129,76.8315474505242
2023-12-06 16:34:30.142266,102.93690561920712,4.483073772846951,4.160384613749959,62.21224148423239
2023-12-06 16:34:30.422929,26.62435573411703,1.121810169861998,3.5169850633500666,-0.1024117258943866
2023-12-06 16:34:30.532653,53.77257659575989,1.3888894322289782,-2.282596189261421,22.340828886616013
2023-12-06 16:34:30.744894,25.571311206844644,-3.3220029411472605,-1.280396834173919,18.674834542575013
2023-12-06 16:34:30.872188,33.372222151808245,-6.694198440698183,-3.6083493302018894,22.955966708841736
2023-12-06 16:34:31.043809,-9.859100976221848,-4.108899316659542,-0.8640844255089096,-7.242805428670291
2023-12-06 16:34:31.443561,-45.82344025486643,-7.270641604424455,-1.0580047908821295,-32.72884850419526
2023-12-06 16:34:31.466552,91.1029759352755,1.1903991092715764,-1.6426158168661715,48.9305272775538
2023-12-06 16:34:31.567720,85.53036307336187,11.70300482586807,-1.19449528622798,46.6429120498281
2023-12-06 16:34:31.678714,-14.01319010213721,2.127019409775568,-2.159424421442725,-8.621077419322273
2023-12-06 16:34:31.798349,65.91399763489245,2.471736347378448,3.5056090176748795,33.770998407374826
2023-12-06 16:34:32.069852,37.22240488635007,3.888801746236288,-1.7483833235847577,13.978730194533089
2023-12-06 16:34:32.274291,-77.46859088125989,-6.622897695041722,-6.081419575794278,-33.74082398793838
2023-12-06 16:34:32.350146,28.98709222665017,4.472244275798688,0.6563828795273542,19.85622275148629
2023-12-06 16:34:32.449177,81.32850521323248,12.05117397348628,-6.06925994672909,26.276202383300813
2023-12-06 16:34:32.949830,-41.7854042467791,-0.9822798989595872,-8.824573046305057,-28.936207367558115
2023-12-06 16:34:33.078648,-23.949859437494915,3.146635616235972,-0.4520417256107446,-10.217933182377616
2023-12-06 16:34:33.192477,44.525608967753215,8.481383284030759,0.3440314403629746,23.789093008424945
2023-12-06 16:34:33.302392,0.1027987027579084,0.509807439850432,-1.1297678147928425,13.3284527166359
2023-12-06 16:34:33.394099,-37.4471359804573,5.375370289042515,2.052823509416685,-5.179893543257115
2023-12-06 16:34:33.591332,-51.03000499491903,7.54755332038174,6.602884086237544,-30.94413454069444
2023-12-06 16:34:33.751747,-9.050251991646316,-1.9977399485082457,-4.157493776862268,-11.42145083262924
2023-12-06 16:34:33.836222,33.97590841748183,-0.6758231012500652,-13.894628540654416,26.408537098437527
2023-12-06 16:34:33.880237,-48.25722244219704,-3.446716655042672,3.384075027654456,-19.429102527065588
2023-12-06 16:34:34.019216,-95.30656827926065,-9.36901960929295,9.047139380743316,-51.89977238824113
2023-12-06 16:34:34.398065,-17.97180889436682,1.9461668518715227,-6.272008915018387,-5.59178745353131
2023-12-06 16:34:34.442599,-20.186285996119395,-1.038851361961686,-11.566969047107966,-7.526521316772982
2023-12-06 16:34:34.685675,-87.96654890667736,-10.199074387162936,-7.529002505178449,-44.82354690323629
2023-12-06 16:34:34.953662,10.755195087143846,6.687255423481644,4.278083033481631,4.355083979334726
2023-12-06 16:34:35.222800,64.94713257155561,9.055609819211597,3.644769398441657,26.40789063656541
2023-12-06 16:34:35.260785,-53.338842367274125,-4.205795901541431,-6.39458489224227,-37.39605755637946
2023-12-06 16:34:35.436294,-7.72028444707029,-3.727078622398152,4.1810391481587,-13.67173045974582
2023-12-06 16:34:35.569241,48.76519898089267,-6.240640112102202,3.195369626876747,25.20057782429272
2023-12-06 16:34:35.860250,-37.302666729343485,-4.716558469429579,-8.633745866537184,-13.109056493382564
2023-12-06 16:34:35.946047,-45.51706269759185,0.0019625063209865,-1.809017538538482,-17.379691047385116
2023-12-06 16:34:36.176415,-56.26292110992017,-3.3646022655164387,-2.73080113503774,-23.985190635346537
2023-12-06 16:34:36.213822,-22.832244171373773,0.7197967570058651,-2.9560145405080784,-17.392608540969103
2023-12-06 16:34:36.576017,69.72270179245481,2.451518678620611,6.761194025526351,37.739920322521975
2023-12-06 16:34:36.993511,39.9937543641045,-1.5779629272885676,3.5060636034316968,31.21483932523521
2023-12-06 16:34:37.332152,47.59821556705618,1.826956213133868,4.99408841289466,16.413285263472165
2023-12-06 16:34:37.840544,91.0350848834814,8.357368462661487,5.843785278783316,37.20299997820961
2023-12-06 16:34:38.086873,39.2253063421629,6.281176888695868,-8.472030890605975,27.548140557910006
2023-12-06 16:34:38.150991,45.98032105866315,-8.07544985692233,-5.49082148221402,36.672617215734505
2023-12-06 16:34:38.566228,45.35913780805351,-8.769877786036453,5.302765958476352,31.75484110832296
2023-12-06 16:34:38.670843,-53.71516607610344,-0.1960851993939618,0.6533044370511927,-25.6767336908988
2023-12-06 16:34:38.790859,-38.55179281265763,-4.04964514983537,1.0484913136425902,-16.020217248385844
2023-12-06 16:34:39.069519,35.26089773293677,0.3439235885323617,2.0746947861635308,18.35189574811313
2023-12-06 16:34:39.192041,-29.513709366700443,4.336056356832135,-7.431168731603464,-16.071886789577967
2023-12-06 16:34:39.446236,-82.16463761583788,0.6335792378890477,-8.047226823785723,-35.60284754120706
2023-12-06 16:34:39.816075,-29.633398638782506,1.3219001813285052,5.881377322788819,-25.084452651410963
2023-12-06 16:34:40.057909,37.23629625855687,-4.74480897839382,13.466151872427549,3.1927670914985287
2023-12-06 16:34:40.198262,125.75236837075698,1.2994917359891165,8.441055541505378,66.16696712483906
2023-12-06 16:34:40.470637,96.58977471170122,9.62206853635791,3.631100487143467,42.754188259343685
2023-12-06 16:34:41.300744,-97.68786792673544,-7.053007729201353,-5.757279880450748,-59.18970198110127
2023-12-06 16:34:41.337557,-104.46645583107043,-7.771403232768869,-10.11422818332356,-46.95038044384043
2023-12-06 16:34:41.614211,13.778347730552875,6.120029385333766,-1.1744670280771077,12.751398989773431
2023-12-06 16:34:41.705975,-82.14051226790194,-0.1412010278205708,-0.2998583450503179,-37.73828205028476
2023-12-06 16:34:42.169836,-95.77918160746296,-5.239340018032617,1.5600189266770894,-48.95258362907243
2023-12-06 16:34:42.276194,96.42612799449876,0.6794989064695365,1.176180718137831,43.03800601656414
2023-12-06 16:34:42.352213,86.6993502322041,2.124714644178209,-8.481603426365202,44.515592924034216
2023-12-06 16:34:42.616411,-65.66315599202845,-5.707448003271908,-4.290863829851313,-27.88761680789067
2023-12-06 16:34:42.862708,-112.37922258268472,-13.849060871536167,-0.6876982410059009,-53.602723825570976
2023-12-06 16:34:43.060380,-73.00476250430894,-5.0158401423549694,0.9413448332515912,-41.69147837546458
2023-12-06 16:34:43.323846,17.04864839808708,2.02273856465633,6.602632677287997,8.477233935387721
2023-12-06 16:34:43.624321,-5.852687863408535,-9.185170021337996,-4.171573668186486,6.326089717596429
2023-12-06 16:34:43.670123,-96.34902549098835,-13.17953484274258,-8.638656323569107,-48.78072274831798
2023-12-06 16:34:43.748458,-24.865174264615494,-7.3260137419285085,3.3981585410007247,-12.620698826844722
2023-12-06 16:34:43.786947,47.49435532320287,-0.9894744328540612,6.563990803611813,24.98646122523242
2023-12-06 16:34:43.855677,23.130864048991373,3.303033689534564,0.0543367123455404,8.53208860572983
2023-12-06 16:34:43.979606,9.477850176533575,-3.7125075740214175,-2.42958410599185,15.448226917717808
2023-12-06 16:34:44.060060,6.838822776777339,-7.489440636664211,-0.771064333041376,6.224363400252934
2023-12-06 16:34:44.241821,12.333723866928766,0.9743977727925688,-6.203090199717347,-9.149227139876244
2023-12-06 16:34:44.428740,-18.52142746291006,10.126346509523312,-3.732409203071949,-9.919232338646816
2023-12-06 16:34:44.633234,-37.932869697662085,7.358571692396305,7.635096658151381,-14.095036207979506
2023-12-06 16:34:44.706495,-23.95298594596953,-6.405297304863589,3.782461143122636,-21.326425273766763
2023-12-06 16:34:44.838171,-23.32951429336533,-3.821445885274653,-2.4993358168925632,-25.357495715802987
2023-12-06 16:34:45.106353,34.79664587553711,0.8467023999775743,-5.768181104444439,5.428894972551825
2023-12-06 16:34:45.542930,52.74637286038431,-3.5627676830156254,-4.294082414608146,16.72777515491434
2023-12-06 16:34:45.646189,37.097099103460096,9.570721217665543,11.51062169010893,13.110948935134852
2023-12-06 16:34:45.690747,89.11324208498127,8.703622515828165,10.32053481737576,48.93614384834991
2023-12-06 16:34:46.101585,16.295148225798417,-2.329857376346166,-4.324669148667657,15.654870218346424
2023-12-06 16:34:46.540104,-91.03815107244704,5.247979602728445,0.8465684700115835,-46.90611153812779
2023-12-06 16:34:46.617412,-12.163547298437576,0.3320784383612328,7.407312985649786,-2.447391881988836
2023-12-06 16:34:46.650981,28.9153356561648,-0.4830100917638894,5.27440854337433,22.968355102408967
2023-12-06 16:34:46.991743,-24.32444894207714,1.7455327072196267,3.770998553675681,-10.59203998183702
2023-12-06 16:34:47.401111,39.60979541487014,-7.176555339469382,1.0526127087014747,27.924175131976803
2023-12-06 16:34:47.625204,96.83370603541054,6.9645325352942615,3.2518889029659035,53.57377241989326
2023-12-06 16:34:47.918710,47.14423368246986,8.65294426113621,4.995170115848558,10.63622615015172
2023-12-06 16:34:48.001553,12.531672180808284,-4.340392866972343,1.5390113003943944,-2.9144281808183417
2023-12-06 16:34:48.082433,16.06016728511423,4.18366401169289,1.9280648262333373,10.970967259612122
2023-12-06 16:34:48.294511,75.91134877867785,0.4225042532029273,2.2824326491545888,36.78765951997232
2023-12-06 16:34:48.377364,30.50298800598245,-0.971006166704778,0.6586443490481078,-2.1986873491873675
2023-12-06 16:34:48.461378,-81.68714484717486,10.032509161597554,1.067236199874575,-67.86642872018554
2023-12-06 16:34:48.535184,7.524656333802232,2.761730395205864,0.6708459971916236,-8.389739303209302
2023-12-06 16:34:48.664685,18.540738787974515,-5.840839977181487,-0.2657322455790526,13.22060835636709
2023-12-06 16:34:48.849603,-73.17227506454068,-5.550756845074054,1.7873256458266895,-39.77767390899373
2023-12-06 16:34:48.931928,-64.56244748956455,-0.6803043414846658,3.347166112362861,-42.225886388842405
2023-12-06 16:34:49.097045,-91.10398144189276,-2.215559689209773,-1.565894341625337,-46.10496803448687
2023-12-06 16:34:49.137582,-19.65118703456961,-6.0147288517255015,-5.250686735291499,-4.563690031952197
2023-12-06 16:34:49.224751,48.15650617455988,3.6911604496907344,0.0466345916296595,24.948828238052883
2023-12-06 16:34:49.328751,20.059505017271903,1.0364048697728203,5.149270216023455,3.907555802732485
2023-12-06 16:34:49.376179,31.708903678998045,-7.247386027160998,0.2820306045714474,9.214102530456206
2023-12-06 16:34:49.585384,-52.03173367566029,-2.76586585833215,-6.666877108214918,-26.46945532577677
2023-12-06 16:34:49.664953,-18.18642435831413,-1.1455925304989576,-0.6302190111586601,-14.546177649101637
2023-12-06 16:34:49.732131,54.94653554772899,1.865097704726392,4.536071143147318,23.600560395220484
2023-12-06 16:34:49.785402,-53.18203869610908,-0.2871133510234301,-2.770080161318674,-22.155483964062217
2023-12-06 16:34:49.971207,-11.322677473506888,-7.408877786044612,-2.0118746445736964,-15.089285005028968
2023-12-06 16:34:50.060661,59.55903693215046,-3.743707468119967,0.3520397791875648,27.71235533983395
2023-12-06 16:34:50.325543,56.74573547231536,0.3144974142365825,-4.507680810420422,47.996022910412826
2023-12-06 16:34:50.518681,45.66148161423108,-2.5389958938801582,-2.3029900451075664,30.437622563369025
2023-12-06 16:34:50.940847,-56.05945865401287,-5.441702293444251,-1.1471619091890362,-25.11237171386736
2023-12-06 16:34:51.126001,-51.90767765115814,-1.5152559162916162,-1.1189157941023595,-21.21311193060129
2023-12-06 16:34:51.170160,-48.20747354427673,-1.0221452098620851,-0.0956219545490214,-26.838458496950903
2023-12-06 16:34:51.352172,-47.23974032105986,-4.506113850234099,-1.8622229643672088,-18.654596497112696
2023-12-06 16:34:51.510657,64.89842776298244,2.463971292583161,2.8131005442073453,34.55675705697781
2023-12-06 16:34:51.599247,5.556640495282644,5.2230991537046485,2.022319175171261,-4.185973072967956
2023-12-06 16:34:51.712235,-60.35097800621904,1.82171968793368,-0.4043598117539977,-30.73378262023325
2023-12-06 16:34:51.874946,-1.1180998035685248,2.073772436301283,4.53538382280922,0.4918979577742167
2023-12-06 16:34:53.646898,4.788186252219819,0.0009241904478835,0.9017544223792824,3.813698486952486
2023-12-06 16:34:54.212531,27.447735194995005,-0.1223447154347274,1.3904193941896528,17.527432360351348
2023-12-06 16:34:54.325747,44.2017302952298,0.195561216876662,5.0880540429116925,22.358353691615413
2023-12-06 16:34:54.393710,45.45595524327367,1.8355670521812004,-1.250577059689975,13.405596987463593
2023-12-06 16:34:54.682974,36.36768298730947,5.232487831572691,-2.278255163538928,6.346652243067791
2023-12-06 16:34:54.765034,-14.646808871632516,-0.1259536352112525,-2.9063892629809467,-2.596907390486734
2023-12-06 16:34:55.164590,-30.57136243239952,-5.090270419906212,-7.28718449242159,-8.085918018805414
2023-12-06 16:34:55.277669,-17.137167844284342,-1.959016286618768,-3.0447660192695305,-13.067478071192689
2023-12-06 16:34:55.401240,7.2264377531045,1.683652547917537,3.138533881709865,3.160146379308875
2023-12-06 16:34:55.773824,-2.644759952728745,0.1217212475193568,1.667523910191303,-2.0310557843651864
2023-12-06 16:34:55.907590,-26.413408335766192,-3.189707530065215,-2.667642033103859,-18.03555704390854
2023-12-06 16:34:56.520403,-2.4687057861026123,-0.7334595293673601,-3.462250722303853,-3.669710872481433
2023-12-06 16:34:56.648531,9.83573800162373,0.5149514462709016,-3.04074994669692,0.4331375741040333
2023-12-06 16:34:57.061673,21.02081421870049,-0.2748891963723841,-1.227820607921729,8.233403222984293
2023-12-06 16:34:57.102497,16.789214771068952,2.892436672803376,1.9626120031184364,8.632992027040492
2023-12-06 16:34:57.137065,13.342665648329396,2.4025546938227453,0.6408322803625341,3.7501073913360687
2023-12-06 16:34:57.192281,12.030652876555733,-0.6671434032668849,-2.0538598038472444,3.842942126433573
2023-12-06 16:34:57.388086,-32.75553835338702,-0.3055555299382079,-0.4025917305141139,-15.9154378156882
2023-12-06 16:34:57.571714,22.25477894396785,0.3113449720554026,1.8840761774097008,12.903414944016864
2023-12-06 16:34:57.772721,53.39862963028635,-0.7878883163083398,-1.78242919193179,28.22657657476394
2023-12-06 16:34:57.849824,-30.842608527917488,-0.0514178344425213,-3.4306369194489053,-14.74691920959376
2023-12-06 16:34:57.970051,-0.8178640224553199,3.0528882695169,3.3859812925750234,0.2048146023497975
