Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:31:36.702702,4.295514667364127,1.2297110173114485,-5.589409563776165,3.805158380861544
2023-12-07 15:31:36.769437,-9.514028501831197,1.2936600010769166,7.033557510832098,-4.118231989692609
2023-12-07 15:31:36.882211,-16.99179015701016,0.0489608967263805,15.651233093549507,-9.819109833062146
2023-12-07 15:31:37.076520,2.0986770089669404,-0.4423129047816581,-1.2361070506273657,0.6900373500283893
2023-12-07 15:31:37.150738,3.962508587725198,1.0244656546081503,-4.994341567351197,3.385970982685639
2023-12-07 15:31:37.226479,0.3660296052663102,1.041671893380939,-1.7071987525222465,1.3230308364146115
2023-12-07 15:31:37.438890,14.478925566907128,-0.1504819286407619,-13.036481846680015,8.178148913860161
2023-12-07 15:31:37.650216,5.550643809203924,0.8301337245344688,-6.183610328600015,4.090938548131046
2023-12-07 15:31:37.818454,-10.494490484424848,1.827547313025735,7.1967542660276616,-4.0974452005889725
2023-12-07 15:31:37.882970,0.5355587932902488,1.4208131108856858,-2.388982353812945,1.8390176278215429
2023-12-07 15:31:37.925705,13.265410764390031,1.6240236707353526,-14.389031346143565,9.43187584732415
2023-12-07 15:31:38.158155,13.894014536748106,1.94315694739736,-15.411646346238935,10.147552232474476
2023-12-07 15:31:38.321466,2.7792429692539686,0.9845998786328548,-3.84490122198769,2.656804909260745
2023-12-07 15:31:38.479281,-9.630488449489173,0.7029987827389156,7.970794479026654,-4.83723146262579
2023-12-07 15:31:38.525456,-9.758299514670394,0.2902013248008792,8.664001802125219,-5.366338410540826
2023-12-07 15:31:38.616017,-13.487068865081673,-1.887124844160553,15.12983323245551,-9.925232594850888
2023-12-07 15:31:38.864769,-26.195759626175835,-2.276707961216727,27.37109438292147,-17.711369355616274
2023-12-07 15:31:38.883598,-32.76959077531959,-1.609515224480034,32.49322181863217,-20.78120060230908
2023-12-07 15:31:39.195572,-10.052918274625153,-0.5728520159042442,10.13939427675276,-6.488472957222465
2023-12-07 15:31:39.347395,21.860376345707024,1.6398814271617403,-22.3180321914873,14.424422973271932
2023-12-07 15:31:39.502354,9.004247986988897,0.2065666211851326,-8.487171600698263,5.402271402718989
2023-12-07 15:31:39.596572,1.2784141767759385,-1.095965783380679,0.4391677857605469,-0.5059517716630437
2023-12-07 15:31:39.652745,17.186248666395965,1.5286160106782432,-17.859351031558134,11.596000661936964
2023-12-07 15:31:39.797343,-4.703162996824889,1.3235824882134173,2.575369556578762,-1.3010647836107032
2023-12-07 15:31:40.122205,0.5199253404489929,0.3209454354766667,-0.8352969229315881,0.6170081534151014
2023-12-07 15:31:40.664827,35.20173995828073,1.9606430916730533,-35.04292636157351,22.500758655278783
2023-12-07 15:31:40.769852,16.40252667907847,1.977835266008296,-17.76228090532009,11.637496850484922
2023-12-07 15:31:40.897513,2.4341104121001105,0.8509464973518234,-3.334558256430977,2.309309998692759
2023-12-07 15:31:41.135351,10.173975640066612,0.41231427354036,-9.84760349996086,6.306051853193458
2023-12-07 15:31:41.493688,-1.0746574539545175,0.1529809057853202,0.8680565475160088,-0.4913026360520709
2023-12-07 15:31:41.566720,-7.2489584962383535,-0.1197795191565735,6.931593369365175,-4.366108391712359
2023-12-07 15:31:41.628553,-9.206331527464808,-0.5720275295197724,9.363554957185816,-5.997761125549931
2023-12-07 15:31:41.725234,-4.642388454877967,-0.212401425325241,4.661809603376178,-2.95939644343438
2023-12-07 15:31:41.794310,4.5877411233289545,0.3688140472064762,-4.643754723042433,3.024352102144852
2023-12-07 15:31:41.935168,1.0211317353651532,0.2074921464540232,-1.1358487607960088,0.781906858465059
2023-12-07 15:31:42.073364,2.795169065546428,0.0900764523873137,-2.6050702338608733,1.679378079559025
2023-12-07 15:31:42.727939,3.3523175709873883,-0.1230411547921346,-2.820875611711271,1.76692915391591
2023-12-07 15:31:42.881573,-2.994002367586614,0.0545382489937241,2.7735384179586458,-1.7109637613325137
2023-12-07 15:31:43.109937,-0.5768232661692817,0.2374340715989016,0.2939218251569243,-0.1101162729539594
2023-12-07 15:31:43.246428,-1.246913740803367,-0.5955835765417652,2.0712444538709445,-1.4163817320772565
2023-12-07 15:31:43.298059,-0.9305408693938536,-0.4456209108523373,1.571212782865587,-1.067921707010845
2023-12-07 15:31:43.326301,6.090400508429248,0.5873172838013747,-6.330252637449027,4.135020507486127
2023-12-07 15:31:43.627016,4.326483157995417,0.5306109837591751,-4.627565464610733,3.051432398858182
2023-12-07 15:31:43.699418,1.016946331295032,0.0989323838033739,-0.9798422088135712,0.6597494192673766
2023-12-07 15:31:43.879352,0.5936687051396349,0.0839468634138594,-0.570350918810907,0.4028047666883231
2023-12-07 15:31:44.006276,0.1454574504758819,0.0351605839537863,-0.0898329824111675,0.0895747939422923
2023-12-07 15:31:44.328069,6.744666496025434,0.7533716925241617,-7.164779169310262,4.701446467342101
2023-12-07 15:31:44.376829,12.337843419181636,1.362080867237647,-13.161178302806396,8.610257413048569
2023-12-07 15:31:44.518502,3.821709047753146,0.4351897463788554,-4.031159620185939,2.658769350812509
2023-12-07 15:31:44.613002,-3.0908773050993976,-0.3171890216769999,3.3797061150820054,-2.172072063647661
2023-12-07 15:31:44.742517,4.488512140503551,0.5076595674924025,-4.7461121869305405,3.124822339751076
2023-12-07 15:31:44.824748,5.090949002787285,0.5731598309082098,-5.39203009367138,3.5458729003162603
2023-12-07 15:31:45.156961,-7.395781748290402,-0.7859125083860387,7.994785928141789,-5.180447299322392
2023-12-07 15:31:45.348009,-6.18018490391147,-0.6536989133119357,6.691490514113734,-4.330878095052502
2023-12-07 15:31:45.407574,3.491640345620292,0.398840266213548,-3.677635349201685,2.4283394117971646
2023-12-07 15:31:45.506846,-0.4895914591687342,-0.0345640372043724,0.5905120454251249,-0.3538885647349554
2023-12-07 15:31:45.848204,-2.8654197699494413,-0.2932537260238353,3.1375175140093585,-2.0141733725048323
2023-12-07 15:31:45.875379,1.3182574316468092,0.1619520925705613,-1.3478531160795308,0.909663539039109
2023-12-07 15:31:45.936035,-2.2720075185507804,-0.2289305512013774,2.501120068302713,-1.5993204858793493
2023-12-07 15:31:46.004696,-3.5433931089004784,-0.3674470447947887,3.864042462694269,-2.487748227537764
2023-12-07 15:31:46.057220,-1.0282519653378357,-0.0938655642226599,1.1674667308216229,-0.7299530657342151
2023-12-07 15:31:46.109769,-9.6478732547426,-1.0321479259080892,10.408330727765987,-6.753691221538881
2023-12-07 15:31:46.185221,-17.525113501289464,-1.8896424121842048,18.85328937142388,-12.258610497570308
2023-12-07 15:31:46.247905,-7.298960962509303,-0.7768592462920257,7.889807221932987,-5.111952497452062
2023-12-07 15:31:46.355806,3.121815002459483,0.3570966841515452,-3.282335643117327,2.170723366146101
2023-12-07 15:31:46.432662,-0.661166894051219,-0.0548256166274604,0.773195291344586,-0.4729045051838162
2023-12-07 15:31:46.515045,-0.7766793850786506,-0.0676069324222631,0.8968685642775406,-0.5535131524609178
2023-12-07 15:31:46.702166,9.989306361683573,1.1038933361738092,-10.645390782377532,6.970427801672563
2023-12-07 15:31:46.867254,25.47933927759877,2.789527729280029,-27.2522521201855,17.795778142805844
2023-12-07 15:31:46.959622,30.13117526761463,3.295575998293941,-32.239617355536026,21.046849705381163
2023-12-07 15:31:47.038957,12.77751311342866,1.4066425100432929,-13.63515471101753,8.91936404855438
2023-12-07 15:31:47.130629,0.5204689183516104,0.0723923984315421,-0.494722461075632,0.3536589675198704
2023-12-07 15:31:47.220539,-4.645084348276873,-0.4900617302240076,5.042999779036705,-3.2561468787253807
2023-12-07 15:31:47.813450,-16.291623150188194,-1.7578832906465789,17.52890375559464,-11.395190792901657
2023-12-07 15:31:48.235489,-13.083090451142164,-1.4089574879804343,14.08885499022534,-9.152750481278783
2023-12-07 15:31:48.269329,-5.235692774559085,-0.5551673231414014,5.675527896897799,-3.6684310271681926
2023-12-07 15:31:48.420655,-5.7233984097672135,-0.6085374232248886,6.198160692160157,-4.009101772578207
2023-12-07 15:31:48.590749,-0.8054836540769955,-0.0735928152798987,0.9254860163850794,-0.5720458683855055
2023-12-07 15:31:48.964681,2.615535892700506,0.2984298205408452,-2.74239058500746,1.8189074357067327
2023-12-07 15:31:49.057456,2.8158477405653985,0.3199191423540466,-2.957389967148603,1.9590701492410336
2023-12-07 15:31:49.215158,-1.815256939621556,-0.1844265248685851,2.0073099199204782,-1.2772031268425463
2023-12-07 15:31:49.351754,-10.362595405932062,-1.1150028669376957,11.170552626113654,-7.250336229035777
2023-12-07 15:31:49.696947,-7.102860062450347,-0.7605599200886209,7.675566045747138,-4.972081807513875
2023-12-07 15:31:49.818435,0.9553336150989428,0.1161182514080711,-0.963795836707049,0.6595828843845674
2023-12-07 15:31:49.970564,6.029325994352214,0.6680043146268176,-6.403835440920073,4.205739145850922
2023-12-07 15:31:50.057655,6.477044371307829,0.7163831189743359,-6.884105862329706,4.518822895465967
2023-12-07 15:31:50.083904,3.671146895423125,0.4106484372600495,-3.876217514614638,2.558117380797717
2023-12-07 15:31:50.359587,7.059313641710717,0.7790408984678069,-7.508916387430959,4.926142082509533
2023-12-07 15:31:50.401603,4.35053663795143,0.4838660633261918,-4.605157912735471,3.033315056222859
2023-12-07 15:31:50.762244,-0.8565501853220476,-0.0832177040745602,0.9770051742382316,-0.6054553068396532
2023-12-07 15:31:51.034072,2.431642189723876,0.2742795866993341,-2.5485238175320646,1.6927103047493697
2023-12-07 15:31:51.145078,1.562155399652861,0.1792705516970122,-1.616657576079335,1.0852805897999631
2023-12-07 15:31:51.856322,3.887038879773894,0.4319173957817189,-4.109441236165419,2.7102416895504127
2023-12-07 15:31:51.978890,4.154270801786784,0.4606153558082362,-4.396244079384804,2.8972133618952136
2023-12-07 15:31:52.026743,-5.310876489336043,-0.5699160701970933,5.75091890067685,-3.7172947524542392
2023-12-07 15:31:52.069747,-1.799232445763171,-0.1881188916343241,1.985814515238288,-1.2629588054944048
2023-12-07 15:31:52.222208,3.973532837391392,0.4397647298143265,-4.20341377266652,2.771565519620316
2023-12-07 15:31:52.323440,-2.131560359520743,-0.225084049321517,2.3414672945098096,-1.494760428808111
2023-12-07 15:31:52.492438,-1.2115514387418875,-0.1253569606281972,1.354817239589707,-0.8515860056033
2023-12-07 15:31:52.721087,7.127306616943467,0.7817997846378476,-7.585495269045877,4.976259105699549
2023-12-07 15:31:52.911506,8.3706233758615,0.9167094374658368,-8.9187635820542,5.845380141570695
2023-12-07 15:31:52.963444,4.089296262562103,0.4503412224884138,-4.329128069347563,2.853600023139987
2023-12-07 15:31:53.065826,2.5417129201586524,0.2814988886465337,-2.6703083327761554,1.7723001416801052
2023-12-07 15:31:53.340449,-0.1250669553203895,-0.009152953337671,0.1883875912566088,-0.0911503902735928
2023-12-07 15:31:53.501643,-4.077461193042313,-0.4397261775338202,4.425374487865444,-2.8530529593567766
2023-12-07 15:31:53.651296,-2.0459264184075114,-0.2190381237768687,2.2470610118052954,-1.433080869934641
2023-12-07 15:31:53.719331,-1.1208251090745946,-0.1187697596968627,1.2549411821470735,-0.7863403682993622
2023-12-07 15:31:53.750110,-4.313386740244972,-0.4666486818484505,4.677318732160381,-3.017231984179844
2023-12-07 15:31:53.867492,-2.1480574047772274,-0.2314005692902605,2.355564495604009,-1.503756605379868
2023-12-07 15:31:54.095628,3.8046665048377792,0.4160494955109279,-4.026610705784963,2.6565428308505905
2023-12-07 15:31:54.152201,4.362320568615723,0.4763261538055842,-4.62479508358212,3.046492779696034
2023-12-07 15:31:54.194914,-0.4362068705961545,-0.0463379223119069,0.5193198282223835,-0.3067297462494633
2023-12-07 15:31:54.311489,-3.2036483868871644,-0.3479475476482054,3.485932121032522,-2.240526494266408
2023-12-07 15:31:54.402626,-2.394639133829476,-0.2603123370239927,2.6182746037855367,-1.6749180106184536
2023-12-07 15:31:54.884975,-2.4323494250023523,-0.2648287912059673,2.6583760959128275,-1.7010409316862245
2023-12-07 15:31:55.184897,-2.4136114279837138,-0.2632001848514406,2.6379612347301635,-1.6877157558182587
2023-12-07 15:31:55.210186,0.4125398531393293,0.043975632183035,-0.3922468455179527,0.2875717057800553
2023-12-07 15:31:55.518113,-0.0140696393320275,-0.0028615194078212,0.0647930409811573,-0.0103367002989595
2023-12-07 15:31:55.597249,-5.239824154280633,-0.5720124768569439,5.666941367452734,-3.662133115324679
2023-12-07 15:31:55.767052,-4.582725376988777,-0.5008992735901847,4.962154170384487,-3.20269367908794
2023-12-07 15:31:55.826191,-0.5001191624988695,-0.0569674638458042,0.5849230932819824,-0.349336857721907
2023-12-07 15:31:55.846206,-3.053689675832608,-0.335282497739524,3.322261015054247,-2.133679689154191
2023-12-07 15:31:56.025512,-4.227960296526756,-0.4634779103473883,4.580870364668027,-2.954099361561197
2023-12-07 15:31:56.078527,-0.7858429141682606,-0.089244241941084,0.8903074218512322,-0.5483541105519919
2023-12-07 15:31:56.129485,-1.1575616717051298,-0.1300866248445612,1.2885160512804328,-0.8079136873376395
2023-12-07 15:31:56.255961,-0.8445571200257123,-0.0964030827725327,0.9526440146917652,-0.5889559611954646
2023-12-07 15:31:56.465312,0.6355226191170941,0.0643034912820131,-0.6344322534662876,0.4456109767802535
2023-12-07 15:31:56.511496,-3.2575339563033325,-0.3597720852473863,3.5389708890580955,-2.2748456101829584
2023-12-07 15:31:56.582645,-4.5931274165474045,-0.5055009895373053,4.970551693488863,-3.2080194026119924
2023-12-07 15:31:56.698679,-0.1408182201672572,-0.0212973749058397,0.1969942802387989,-0.0963149862960583
2023-12-07 15:31:56.983928,2.3412943874108616,0.2484844774777809,-2.464334657899511,1.6385129769400364
2023-12-07 15:31:57.075827,0.7125098566514885,0.0708611516024654,-0.7184151879422781,0.5004338880309925
2023-12-07 15:31:57.226279,-1.3846023967518328,-0.1577272660875865,1.529597235533372,-0.9649395055568372
2023-12-07 15:31:57.460136,0.3748365303773437,0.0334186162412566,-0.3569487828963072,0.2648381359986064
2023-12-07 15:31:57.567578,1.1498960069468445,0.1174352159587387,-1.188148558024782,0.806678031654813
2023-12-07 15:31:57.598155,-1.9534272404084645,-0.220646770106034,2.1386247804336365,-1.3618966868420843
2023-12-07 15:31:57.748021,-1.5246133145254717,-0.1743015194398856,1.6786405840005223,-1.0620377282149438
2023-12-07 15:31:57.908604,0.9045987624622968,0.0897639978036876,-0.9259416879316832,0.6357976237091938
2023-12-07 15:31:57.958602,0.0051789691871438,-0.008436224355008,0.0380682261476985,0.0074119044089392
2023-12-07 15:31:58.286450,-1.3579293140187618,-0.1570952319944585,1.4991985341230358,-0.9450267688382328
2023-12-07 15:31:58.416954,0.5277357479600209,0.0478337889905948,-0.5226370790953649,0.3729387474038913
2023-12-07 15:31:58.456978,2.163478716288728,0.2255697019537214,-2.276528437508424,1.5162419420008786
2023-12-07 15:31:58.756859,0.5391693809715976,0.0485044740038974,-0.5353503767141101,0.3812505497693015
2023-12-07 15:31:58.998214,2.8048230394238782,0.2948118212509218,-2.964549665279136,1.9647590075722128
2023-12-07 15:31:59.402912,5.474186699687549,0.5850647702310333,-5.8265555380670895,3.8303962267960414
2023-12-07 15:31:59.479181,0.6108856576648645,0.0555063313730933,-0.6128743360430522,0.4318196158037972
2023-12-07 15:32:00.187340,-1.7928759829510177,-0.2063595262518033,1.9639701299243173,-1.2479102125255406
2023-12-07 15:32:00.248045,0.1046946709117696,-8.070133890391505e-05,-0.070586414698299,0.0783452537285523
2023-12-07 15:32:00.417392,-0.7624746014265663,-0.0946946287358269,0.8589086700380725,-0.5275449064586608
2023-12-07 15:32:00.456003,-1.0901689066171012,-0.1305861851816193,1.210045757583438,-0.7564272635707224
2023-12-07 15:32:00.542909,-0.264001290287891,-0.0408882897188853,0.3241479632549939,-0.1789370261643929
2023-12-07 15:32:00.659390,-0.2622963699121033,-0.0409122218106297,0.3221538346571214,-0.1776281815145748
2023-12-07 15:32:01.048870,-0.59126900259381,-0.0769166366280775,0.6746822556471043,-0.4074186152311422
2023-12-07 15:32:01.117530,-0.9425646356411526,-0.1153415752687206,1.0511500502375084,-0.6528145423605608
2023-12-07 15:32:01.332776,0.0933518112464909,-0.0027798503931761,-0.0595885921464224,0.0712388135178381
2023-12-07 15:32:01.636999,0.5463001303787015,0.0463436356866309,-0.5453266664843447,0.3878792051996588
2023-12-07 15:32:01.803540,-0.5746223314983903,-0.0758161289268705,0.6562709344800416,-0.3953866239014338
2023-12-07 15:32:01.835466,-0.6981487654973596,-0.0894146359418786,0.7885795296562919,-0.4816266390834696
2023-12-07 15:32:01.886853,-0.5521300262367311,-0.07366760606425,0.6319194926635827,-0.3795001078052115
2023-12-07 15:32:02.001904,-0.5431750935582514,-0.0728283330334306,0.6222115749420774,-0.3731661251924881
2023-12-07 15:32:02.032643,-0.0599871648554324,-0.0203661084001624,0.1040917632281522,-0.0354194242157999
2023-12-07 15:32:02.070153,-0.1163509235798296,-0.0266163437118515,0.1644266961774847,-0.0747443724964894
2023-12-07 15:32:02.235452,0.2154919484895589,0.0093938189801302,-0.1914222998404668,0.1572237144415855
2023-12-07 15:32:02.368028,0.8664798034368133,0.0801481033441212,-0.8894149975380025,0.6122210069158792
2023-12-07 15:32:02.458525,0.0057039019190956,-0.0136208029258452,0.033344271459422,0.0107152760452632
2023-12-07 15:32:02.516126,-0.8487691340147602,-0.1066937209014069,0.9493542628393612,-0.5863913019558531
2023-12-07 15:32:02.608060,-0.4220551256826806,-0.060318294371361,0.4918267511885728,-0.2881448137348608
2023-12-07 15:32:02.715858,-0.16133219828936,-0.031998444830495,0.2122643338952922,-0.1059069979903661
2023-12-07 15:32:03.017100,-0.126595120495308,-0.0282636828824642,0.1749867202169538,-0.0816052709081629
2023-12-07 15:32:03.085011,0.5628497473610204,0.0467365122210287,-0.5641873112688638,0.4002338832595744
2023-12-07 15:32:03.460234,1.1343760232125149,0.1089131934809201,-1.1769341299089295,0.7996598200671382
2023-12-07 15:32:03.833301,0.1994589166683043,0.0071459640305455,-0.1746327048285288,0.1463007495675533
2023-12-07 15:32:03.895324,-0.0975251754121126,-0.0230925785851663,0.9780422967418088,-0.1622600633886903
2023-12-07 15:32:04.173795,-0.7366040677763873,-0.0404287076888975,-1.1524848957287412,0.1368933432719965
2023-12-07 15:32:04.213339,0.5703124522149569,0.019060640263484,-1.4328574311123752,0.3544590903981198
2023-12-07 15:32:04.617158,-0.7895215054588218,-0.0522754903925253,0.6857445747640892,-0.1986662776710735
2023-12-07 15:32:04.746636,-2.2680474469390224,-0.1187564908843258,0.8508940093552694,-0.4176418833210212
2023-12-07 15:32:05.054730,-0.6643862049474485,-0.0452170772402559,0.4052935439105936,-0.132528310421079
2023-12-07 15:32:05.138016,0.0403390884862066,-0.0175953584965854,1.120053819320428,-0.170108747828342
2023-12-07 15:32:05.243179,-0.1070600002101645,-0.0243002451370347,1.1587605385845323,-0.1959555713662647
2023-12-07 15:32:05.354806,-0.3393840393925862,-0.0294566633282457,0.1717838961245354,-0.0492519136201273
2023-12-07 15:32:05.552965,-1.139931280601186,-0.0620068168325739,-0.3961875007680879,-0.0502872483135375
2023-12-07 15:32:05.641806,-0.4250048434886402,-0.02738475735449,-0.940687798016855,0.1386248428614087
2023-12-07 15:32:05.748780,0.1714041652946176,0.0021616576029323,-1.520044972806857,0.3185811819480417
2023-12-07 15:32:05.972444,-1.5459650019865658,-0.0776083713651255,-0.8272810518647944,-0.0254029626881724
2023-12-07 15:32:06.270656,-1.5923770589715929,-0.0815633331348649,-0.4468431516035385,-0.0994651067259248
2023-12-07 15:32:06.448989,0.5894902553109812,0.0157870275721011,-0.5225406326652647,0.1935141233649642
2023-12-07 15:32:06.616897,-1.0067920271816602,-0.0606106298958097,0.5604985143523954,-0.2047733056277714
2023-12-07 15:32:06.728313,-3.2957354302525688,-0.161761811410982,0.4861752086618436,-0.484818633431879
2023-12-07 15:32:06.846068,-0.609068915277311,-0.0374035657592088,-0.4731460755669865,0.0308443396866476
2023-12-07 15:32:06.890075,0.4278866819328556,0.0069858054079394,-0.1338952618537698,0.1029119118222316
2023-12-07 15:32:06.927609,-0.3994984783130023,-0.0267234268021005,-0.6968376905624141,0.0974795778729103
2023-12-07 15:32:07.068603,1.683058342863725,0.0720124474329804,-1.8846404728442192,0.5765938505468389
2023-12-07 15:32:07.401747,0.953636986631463,0.0343411127809207,-0.840876083678051,0.2963519427399593
2023-12-07 15:32:07.677824,0.0953665893412967,-0.0114888835056489,0.6745295023123827,-0.08475250171847
2023-12-07 15:32:07.821306,2.208522780392696,0.0847049525169614,0.2428777053969319,0.2630329578024579
2023-12-07 15:32:07.974273,0.2824532228739901,0.0022819652309417,-0.3280446456629483,0.1182451630914339
2023-12-07 15:32:08.063602,-0.6711056370170693,-0.0429250341750178,0.2533658215558393,-0.1080440683054411
2023-12-07 15:32:08.548741,0.8563558360768617,0.0253112069549679,0.2016295127357049,0.0967455037122393
2023-12-07 15:32:08.632100,-0.4404572955145556,-0.0287428041553543,-0.4493057097693635,0.0468677053931395
2023-12-07 15:32:08.750926,1.1101182274419157,0.037265457056131,0.1290989072793007,0.1419119637633548
2023-12-07 15:32:08.887225,1.850166672271662,0.0663738509463458,0.8845089472636558,0.1014564215675747
2023-12-07 15:32:08.917348,-3.0236251812437023,-0.1471976033309751,0.3710891042363661,-0.4312855690990423
2023-12-07 15:32:09.257928,-3.1455176442987023,-0.1493268259376889,-0.2294144805031907,-0.3396798782813745
2023-12-07 15:32:09.290929,2.263885380007012,0.0983235715151822,-1.6374522110162977,0.6049717797908924
2023-12-07 15:32:09.471248,2.6499682952438848,0.1186093218366383,-2.2093343409195083,0.7565277376366625
2023-12-07 15:32:09.611412,1.0280526875835954,0.0307937791967193,0.876979264251144,-0.0034143907661348
2023-12-07 15:32:09.929613,4.952817659478124,0.2240954517164138,-2.7621417640383625,1.1500378510845912
2023-12-07 15:32:10.207395,5.1111721707667614,0.2673941514728,-9.726221779363264,2.4156082467119453
2023-12-07 15:32:10.353300,-0.8298166713360714,-0.0574503790445242,2.099892417817199,-0.4607288004936966
2023-12-07 15:32:10.540775,-2.7900770351249298,-0.2213957120422718,16.985999760822153,-3.3743477751728923
2023-12-07 15:32:10.722166,-1.210293317221891,-0.129043743565266,12.738187251263662,-2.4124723858534374
2023-12-07 15:32:10.771969,-1.3877973795326464,-0.1158549032610543,8.710897835378669,-1.7151703391854267
2023-12-07 15:32:10.910850,-6.293358188697262,-0.3350833107766438,9.025832489615688,-2.400173065571415
2023-12-07 15:32:11.055665,-4.691491118726936,-0.2261217446713988,1.7628290085508125,-0.896232199116696
2023-12-07 15:32:11.179628,5.246890842252016,0.2326410311051147,-1.5721734567082153,0.973220902888682
2023-12-07 15:32:11.261947,3.3450179511863265,0.1396788656484215,0.1150486818610997,0.4275941585262902
2023-12-07 15:32:11.450291,-0.6642247947878016,-0.0199205771206864,-3.3961676451285165,0.5416899645634881
2023-12-07 15:32:11.728986,3.0658677156839,0.1649333532871436,-7.06578306363676,1.675617615592882
2023-12-07 15:32:12.191480,0.0221919855001112,0.0346362407690942,-7.9564009752777345,1.4447326114442416
2023-12-07 15:32:12.257040,0.9196828173899224,0.0820488292030985,-9.371643314906,1.812583576941096
2023-12-07 15:32:12.380161,7.819200318419107,0.3954217628340903,-10.68364342077444,2.930902951293516
2023-12-07 15:32:12.430207,0.0996468554295459,0.0390301433197828,-8.004677758759604,1.4625758377968088
2023-12-07 15:32:12.588680,-9.15125734036917,-0.3882052118969588,-4.77491333263483,-0.3004453438732355
2023-12-07 15:32:12.685791,-2.406893350351227,-0.0758262723485291,-7.223708749726144,1.001298824063214
2023-12-07 15:32:13.257372,2.519626672603553,0.1342299540149827,-5.500431461311777,1.3240051336464072
2023-12-07 15:32:13.407800,-3.125364628537512,-0.1303456065080775,-2.7629790073221057,0.1109879213574204
2023-12-07 15:32:13.467361,-9.348218501123371,-0.3809594747944303,-7.673678916116503,0.1917587880186984
2023-12-07 15:32:13.552580,-8.54214346774638,-0.355353119726096,-5.659913790100929,-0.0653720547379361
2023-12-07 15:32:13.589845,2.9931882170179107,0.13784837202534,-1.9492346931076976,0.7485666600399702
2023-12-07 15:32:13.721962,8.992672663267655,0.4214076608930266,-5.217476062236358,2.1014261362419924
2023-12-07 15:32:13.757245,9.515074988566804,0.4568877681697165,-7.5407184677673085,2.5835949140307504
2023-12-07 15:32:13.866005,17.50988869676434,0.8258628543064617,-10.19517442851668,4.082308008738138
2023-12-07 15:32:13.923994,12.71417711246464,0.6087864529395233,-9.346388492362266,3.3158620922312
2023-12-07 15:32:13.987936,0.2759647682567282,0.0445664522407178,-6.989212910278502,1.3005499450156024
2023-12-07 15:32:14.298711,-1.92025306355238,-0.0866362052648611,-0.4366324857014355,-0.152954561330478
2023-12-07 15:32:14.437558,-6.622193813084916,-0.3862891405857441,17.157453553721773,-3.902173465747487
2023-12-07 15:32:14.476444,-15.70152706338071,-0.8303785727358082,25.114163665070887,-6.488610895845546
2023-12-07 15:32:14.544206,-16.158487220078534,-0.7898681088365698,13.425626438693248,-4.4569923693208375
2023-12-07 15:32:14.964507,-1.8019867514693064,-0.0590761467298385,-4.54808264476671,0.5964779109601961
2023-12-07 15:32:15.356203,0.4169237522792025,0.0721391247521093,-10.811090373158937,2.00059006982611
2023-12-07 15:32:15.509001,-5.344153455582071,-0.2020250818801307,-7.216267259325991,0.6193588669410874
2023-12-07 15:32:15.630005,5.012971142661748,0.2810176368482375,-11.643052807734524,2.7376837576707165
2023-12-07 15:32:15.712032,-5.501641412295594,-0.1934999263075498,-10.11530583179058,1.1171494520689675
2023-12-07 15:32:15.790559,-14.492367739828412,-0.6511326757689812,1.214608230765626,-2.0612070459032705
2023-12-07 15:32:15.819592,0.2972546681972034,-0.003329322972714,2.973351708072748,-0.4812609167826739
2023-12-07 15:32:15.887553,-4.530191894665732,-0.1929542771273137,-1.7505115314233854,-0.2551353402923063
2023-12-07 15:32:16.103194,-0.6038004539344152,-0.0007211095753982,-5.158774140230956,0.8571819579688048
2023-12-07 15:32:16.861187,14.527688180552763,0.6583424119443505,-2.644372049748944,2.345785523271317
2023-12-07 15:32:16.975387,14.26441593955503,0.6419124434089489,-1.6826347204798464,2.139812431077414
2023-12-07 15:32:17.060354,10.063502678266063,0.4667623952415646,-3.831883010795291,1.9857590782416168
2023-12-07 15:32:17.179940,-6.5289527025422425,-0.3457801559951503,10.852833258102423,-2.766446668100587
2023-12-07 15:32:17.339881,-9.045372415127655,-0.5350428718351262,25.865817630215982,-5.774041750305981
2023-12-07 15:32:17.624249,-1.514031953755429,-0.1632651381473844,18.69400031845668,-3.5267862718375693
2023-12-07 15:32:17.712849,-11.583378839465755,-0.5717578140582974,11.28844249436761,-3.4925944237454707
2023-12-07 15:32:17.769033,-6.081693061589976,-0.322805943956883,10.429942542108355,-2.6344526838452498
2023-12-07 15:32:17.845366,-2.782362063700801,-0.1490259981177365,5.205347504089702,-1.277610426978724
2023-12-07 15:32:18.048642,-15.600499117677494,-0.6969456142075471,1.1532558264484605,-2.1953097049610246
2023-12-07 15:32:18.326054,-5.26308919982933,-0.2079520272310027,-4.597527961815859,0.1573102738620318
2023-12-07 15:32:18.412557,7.808927327012922,0.3791317223353587,-5.845536833540709,2.054979664909716
2023-12-07 15:32:18.492187,-4.370636204379661,-0.2208103115050769,5.616957894539534,-1.5555809700539551
2023-12-07 15:32:18.715865,-13.295448683659966,-0.5964393393684785,1.6733211382583033,-1.993879717111308
2023-12-07 15:32:18.954533,4.271908836968149,0.2948180264460931,-19.765503902105493,4.090702658234528
2023-12-07 15:32:19.099666,24.432294693732977,1.2518670500158715,-31.679975157444204,8.804121101882854
2023-12-07 15:32:19.152712,20.05261208727976,1.0747856590550595,-34.996753319114006,8.836012335226787
2023-12-07 15:32:19.242118,4.132661190655225,0.3348878844125619,-28.58012748618047,5.64869983379803
