Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:05:43.521412,-30.2672365778302,6.409228812282112,22.68436227294919,-17.09867547588458
2023-12-07 15:05:43.561262,-10.575655423561471,10.820350268962118,22.16405560226623,-11.41957643336098
2023-12-07 15:05:43.598063,-14.881653319621316,14.094461600365076,30.561093665542472,-14.040616947240066
2023-12-07 15:05:43.645876,-13.268795748655934,20.07725894706593,44.70192292990839,-14.95597647674334
2023-12-07 15:05:43.663726,4.42214785903044,26.560090063488826,54.909264421186926,-10.101161569699368
2023-12-07 15:05:43.689602,2.396486724956067,20.52814079920848,40.20870622963661,-9.118878533409738
2023-12-07 15:05:43.719283,-18.395795891848824,13.854894018081044,28.87012464374713,-15.30602683232278
2023-12-07 15:05:43.741871,-50.0669035812214,9.689956509866734,31.067641225368973,-26.34484513320477
2023-12-07 15:05:43.794530,-34.0619217975859,11.673289901730994,28.393156302704952,-19.74111017077501
2023-12-07 15:05:43.959501,-8.319818248391906,17.54704623531377,29.674182652894487,-11.156582818025884
2023-12-07 15:05:44.021421,-19.7981168363312,12.95566212363447,22.9090180350118,-14.495566942367082
2023-12-07 15:05:44.062852,-5.772701848089273,17.561316512109595,28.19636555864782,-9.414221542291807
2023-12-07 15:05:44.122578,-12.915994318077134,26.68818635941368,48.84495106703342,-14.766098929399709
2023-12-07 15:05:44.146604,-27.00881514127497,20.518421121510023,35.689591241928184,-18.216639881244625
2023-12-07 15:05:44.173528,-2.262089805219999,23.06386468267904,33.148587342069035,-8.361639473471948
2023-12-07 15:05:44.187284,-34.21689525900384,25.268051582558314,47.82967776202122,-20.75962106016722
2023-12-07 15:05:44.243412,-46.95580155052318,11.804074085383036,16.857925843431012,-21.58641138366104
2023-12-07 15:05:44.285627,10.56052276280862,12.648918393036858,-1.031704689921901,-3.5686953029140214
2023-12-07 15:05:44.507476,16.129855259578946,13.36393411377045,-8.072526095731517,3.3423122623323183
2023-12-07 15:05:45.268261,16.14467682081316,-28.988757937485936,9.296167734661294,15.40163045739567
2023-12-07 15:05:45.301220,17.182757921438203,-29.42003870411031,21.92219825945157,11.227075115074252
2023-12-07 15:05:45.384716,-9.034949870606898,-23.160515848870528,34.32548034724918,-7.578995469593883
2023-12-07 15:05:46.252664,-17.58907231284123,33.85235299095301,10.618660267794716,-37.85450313861127
2023-12-07 15:05:46.326135,-56.81380745188023,28.230038235503223,15.8952406058919,-44.57078040242124
2023-12-07 15:05:46.347436,-51.52716982634507,27.487517605740084,16.789032016940677,-38.59481420104496
2023-12-07 15:05:46.355786,-19.50779604191461,28.96592713817176,7.828766744708411,-22.552235958684243
2023-12-07 15:05:46.367115,-34.875584201644266,27.18315647222208,9.063107961308225,-26.578381428912863
2023-12-07 15:05:46.425284,-61.08462877227601,31.4764588882716,19.228616294704302,-35.875625197376216
2023-12-07 15:05:46.435363,-57.119799239570725,29.77713343219182,11.395147532692128,-39.49161059874272
2023-12-07 15:05:46.533591,-37.68379110946694,21.52182396729073,-3.4994513210167035,-35.7511699603331
2023-12-07 15:05:46.670696,-2.5605846651371573,22.5098703969346,-5.508311673812771,-14.178858103646338
2023-12-07 15:05:46.699702,5.951475846406192,18.645192794342933,-8.672341044300511,-10.143445479018457
2023-12-07 15:05:46.713706,-23.615363958539,11.949418605041064,-23.20018014939712,-27.787302339900386
2023-12-07 15:05:46.859562,-23.388176470879813,16.12829783288939,-25.350431096004176,-21.6570407840444
2023-12-07 15:05:46.865553,-5.677199653956303,17.12673381786536,-14.245597278770129,-4.914387277841206
2023-12-07 15:05:46.874327,-11.227855204287083,14.483880682281336,-14.12281236560385,-4.618479926673957
2023-12-07 15:05:47.003015,-28.52239195140114,10.836985340816511,-23.25026040230927,-21.03741951899385
2023-12-07 15:05:47.010016,-27.312652370089825,4.425601256727268,-34.06781615712749,-29.40427737400737
2023-12-07 15:05:47.023010,-2.1699113873755347,8.175209476878612,-35.048432410780514,-9.798620165559704
2023-12-07 15:05:47.032112,-8.836248883709736,12.208444718851908,-27.636546372052457,-8.214378473464906
2023-12-07 15:05:47.069743,-16.215114331930042,10.0058715910632,-29.9003248498482,-15.184771827742582
2023-12-07 15:05:47.100768,11.748635736436928,12.092110538424544,-36.64996377046484,-0.1843454971853994
2023-12-07 15:05:47.111755,-4.9833021170012985,8.935128757864474,-42.99570544464414,-12.585803605719631
2023-12-07 15:05:47.173281,-33.47367130039198,4.261395393411062,-38.90008849370601,-22.003385812543733
2023-12-07 15:05:47.283864,-18.888967995916573,4.060971413734485,-32.23621129679038,-4.0974832558596805
2023-12-07 15:05:47.393088,3.5419594755517254,3.464514887571604,-47.21303610225865,-4.584169858670899
2023-12-07 15:05:47.401114,23.214602543191464,5.349867805818335,-50.34404773939058,2.07904087511237
2023-12-07 15:05:47.418195,12.130867786485092,0.7750079178558343,-34.85542731524588,11.21764739076768
2023-12-07 15:05:47.446893,-0.3501900179544465,0.964211419876943,-34.01773116735579,7.940330127550959
2023-12-07 15:05:47.614211,8.254721994376165,12.994880688301958,-37.72643956770074,12.278744112513111
2023-12-07 15:05:47.638081,-7.72711168944863,9.636661571885458,-45.31728658290295,0.0645172360973277
2023-12-07 15:05:47.650094,0.2294953973711692,0.5135678388205491,-58.56985393878406,-10.11394948590185
2023-12-07 15:05:47.666100,34.28708970418086,6.007922609482166,-59.38157713594244,2.145153384008385
2023-12-07 15:05:47.692617,32.35188497271015,12.428694622908852,-50.81802246551998,7.47126088106734
2023-12-07 15:05:47.827369,15.078154665032685,9.812037718029291,-41.21363397222992,6.589322021439778
2023-12-07 15:05:47.855388,5.487087351959659,1.865818272895453,-31.053876220281737,14.412608441068146
2023-12-07 15:05:47.917943,21.12912025084163,-2.8983231600833133,-26.335627880364008,29.091544364240445
2023-12-07 15:05:47.993320,41.11824501325226,0.141514968422455,-31.93427470763793,27.423060494211857
2023-12-07 15:05:48.015327,26.776012561225464,2.552370995657499,-37.5072610553759,16.575523112266445
2023-12-07 15:05:48.037330,26.311764105187528,3.303420333054975,-35.29681753991393,20.209832189879613
2023-12-07 15:05:48.066622,47.09504382889244,11.70033872134669,-33.63789171859748,23.1455585446532
2023-12-07 15:05:48.074286,33.78640133080411,10.096953162167962,-35.59531558771658,24.776641849791
2023-12-07 15:05:48.216334,4.37308020097553,-0.7750941929290526,-31.16445474615729,16.551902470105784
2023-12-07 15:05:48.252349,5.088130318352255,3.747948549821482,-28.40704248828652,-0.2549444803905752
2023-12-07 15:05:48.333885,16.41112279286614,3.0565632003984704,-38.99165093136535,4.59520832300007
2023-12-07 15:05:48.349897,7.735579131628103,1.840165088305808,-39.9977118705361,5.355336600705655
2023-12-07 15:05:48.404461,18.97584690614656,7.554531718438069,-49.9982891007677,11.308253678626508
2023-12-07 15:05:48.433469,39.46451814587613,-2.091674648779885,-69.76540904774727,40.3268751359246
2023-12-07 15:05:48.466507,27.945522914949294,-5.616014472029496,-67.1332585294783,40.353743781482734
2023-12-07 15:05:50.372428,-40.24555667894293,30.12115076870435,42.88282991299783,-51.47984716922012
2023-12-07 15:05:50.622000,-62.22996963837146,20.213343038825474,28.96691174246872,-39.4260409058466
2023-12-07 15:05:50.633987,-41.8165521445172,16.261667358444868,25.042247110674857,-22.60168488412523
2023-12-07 15:05:50.681531,-6.7067448858472085,12.73765269130182,18.00064706373877,-13.733019576526573
2023-12-07 15:05:50.697534,-21.21707192020544,3.731873398824248,-2.472046776916084,-13.054063888507953
2023-12-07 15:05:50.708540,-24.50627443981125,1.9753987493680023,-10.329406773033176,-12.24912198979922
2023-12-07 15:05:50.715542,10.441866402199324,-2.525960404266854,-14.876176349273615,-9.30626504307845
2023-12-07 15:05:50.736532,3.2758972502110484,-11.640762226689384,-24.79193595692731,-10.896191695549335
2023-12-07 15:05:50.762751,-6.762942858089092,-16.50699016924894,-28.23221900483776,-1.5494112746567192
2023-12-07 15:05:50.781264,17.170110524293236,-31.380219807503405,-50.99990070136335,10.411602181843833
2023-12-07 15:05:50.841278,60.7237123758208,-31.53394190098852,-62.62856700721409,37.384798682662506
2023-12-07 15:05:51.198025,26.24806938191673,-31.086954579224063,-46.27379761624505,30.04011145910997
2023-12-07 15:05:51.286782,58.04278290145942,-21.17612040072181,-19.32089443346333,35.67093224642359
2023-12-07 15:05:51.315792,27.930361846731792,-14.743249289931398,-5.444160748593171,26.20542683255525
2023-12-07 15:05:51.350795,0.9186444688092866,-16.499997848738285,-6.147313408441693,20.40495316082746
2023-12-07 15:05:51.411047,1.360442375042719,-7.698949718913552,10.572864705573236,14.555352996175449
2023-12-07 15:05:51.638865,-6.397612211809887,5.44132408140626,30.930198591509765,-0.884984492253192
2023-12-07 15:05:51.675149,-1.68757138340559,6.054298678639918,32.74785514092696,-6.756353314979694
2023-12-07 15:05:51.710154,-11.95242008971714,6.7670276604751605,34.09280779283285,-6.246693324661107
2023-12-07 15:05:51.771173,-28.56579956970031,4.248521657646377,32.05787819227184,-15.78914704611543
2023-12-07 15:05:51.801537,-20.72486350987089,1.3106003951548015,26.92553797770722,-21.53504509991524
2023-12-07 15:05:51.816535,-25.336529354154383,9.647964483853473,30.620906833272663,-23.73505177298627
2023-12-07 15:05:51.838542,-20.539550441627263,12.651955267486048,32.41846764984975,-23.38128392471634
2023-12-07 15:05:51.852544,-5.764476268230993,9.80445111198998,33.037113944049565,-15.997660898224206
2023-12-07 15:05:52.039256,-25.279253509221743,8.861947096576012,34.87007546111694,-20.78475179827886
2023-12-07 15:05:52.065297,-27.11793608686248,7.980823587639697,34.43411615324148,-23.15408767320483
2023-12-07 15:05:52.172865,-6.33381659796177,12.479873599548917,35.53653195041622,-11.130970473016026
2023-12-07 15:05:52.204400,-16.64058802282744,14.200049437707792,34.23760164000054,-12.568821439899295
2023-12-07 15:05:52.218395,-31.225627242164595,10.493995691861445,32.38651397702447,-19.87323337478305
2023-12-07 15:05:52.287943,-32.71280675197643,10.027507687152516,31.78459765425856,-19.74393586995515
2023-12-07 15:05:52.308933,-31.341334112439352,8.471038584743484,29.025104497659665,-19.698787053857625
2023-12-07 15:05:52.334945,-24.886722136171283,7.410691683197323,32.823408619379514,-15.86676035920398
2023-12-07 15:05:52.352945,-19.628041055339008,10.153211150129058,39.134948270654064,-11.939255552594824
2023-12-07 15:05:52.389475,-13.16909746021523,9.917297428836807,33.92444629016885,-12.226425960103448
2023-12-07 15:05:52.425831,-7.784924064872503,8.974328344680245,29.79481321422381,-9.57067442408975
2023-12-07 15:05:52.440836,-6.944341998266135,12.317693769463329,36.168473024839294,-2.740525178851547
2023-12-07 15:05:52.674486,-8.18321208882405,12.474426105432142,33.24114432869043,-2.570893696226981
2023-12-07 15:05:52.753513,-6.448999892520067,8.734364667013574,21.33652558740436,-8.115547530445577
2023-12-07 15:05:52.775027,1.6496801171048472,9.566165394623036,18.13167585862897,-5.175080303741297
2023-12-07 15:05:52.797107,-2.150941178799555,9.182655807895348,15.73345473486788,-4.327018143076414
2023-12-07 15:05:52.829404,-9.513374650032407,5.342429627244662,11.934903860589287,-8.753140824020079
2023-12-07 15:05:52.839155,-8.570790181596612,5.265312247667308,12.05626118346596,-5.236398062902836
2023-12-07 15:05:52.852349,-13.757549196972516,3.543485063938736,6.066974260393763,-5.064539833936671
2023-12-07 15:05:52.937891,-5.254101558214243,0.9526702781892008,0.3675849114134343,-5.369260914215152
2023-12-07 15:05:52.980408,5.372306253971307,2.298972581099532,2.5422965324886886,-0.3660348090916672
2023-12-07 15:05:53.001411,-10.031209206430791,1.5917591600344196,2.0557747733959,-4.174270300209429
2023-12-07 15:05:53.022575,-13.09594525576668,0.9021436726247576,0.740201654452406,-6.324686072639833
2023-12-07 15:05:53.076254,-3.857897662845961,1.6835803053287328,1.5734553025784064,-3.536774409073798
2023-12-07 15:05:53.215350,-9.858355780698536,-0.1970966650715841,-0.0132562581287366,-6.552997459402665
2023-12-07 15:05:53.251353,-7.536945529639521,-0.9915001122927912,-0.8539495646210952,-5.96307907085285
2023-12-07 15:05:53.284873,4.909489741874582,0.5686220625101773,-0.4633228910094727,-2.353827417952006
2023-12-07 15:05:53.308878,6.943802074918087,1.1430456769902129,-0.4988273388208571,-1.1063816977953895
2023-12-07 15:05:53.393413,-0.1824371964073151,0.0769043514602609,0.357062608532366,0.6295341446211513
2023-12-07 15:05:53.432421,-5.872145774877563,-1.221695382491614,0.1119959505263328,-0.0103207815179285
2023-12-07 15:05:53.461432,-4.994675766521539,-2.027406083396933,-2.110316200491362,-2.742668525242147
2023-12-07 15:05:53.530973,-4.182626791784971,-2.479538970161184,-3.6238563913665,-4.176756446282254
2023-12-07 15:05:53.579496,1.5732649755672892,0.1159402811363004,-1.5093292863906265,0.6348059827322496
2023-12-07 15:05:53.706063,7.133029299167637,2.823895050525382,0.9642997038739272,6.035244610400037
2023-12-07 15:05:53.730084,-3.361253651876352,-0.4383451295627064,-1.9885400509377944,0.1810504069213517
2023-12-07 15:05:53.771109,-5.7262269130982055,-3.2440724439084097,-4.646410537301875,-3.173847279366749
2023-12-07 15:05:53.815644,3.650132431374077,-1.0098906904944551,-2.185199152503738,3.435671257064232
2023-12-07 15:05:53.828727,1.4726507792293773,0.0911087978631543,-0.6272781802840315,4.918198624784921
2023-12-07 15:05:53.884610,1.52933956848113,-0.7583936102794279,-2.2673926928978334,2.2286722404831134
2023-12-07 15:05:53.917163,3.483167579381251,-1.20551878606585,-4.473932849474382,0.6962776715877227
2023-12-07 15:05:53.933583,-0.3076455159305381,-1.4248483592545762,-4.492389378741678,-0.2487705704856933
2023-12-07 15:05:54.025383,2.7526298873688404,-1.3987699058630103,-3.400686279387359,0.998655755664958
2023-12-07 15:05:54.097905,2.5970108372577525,-2.3819087603653832,-5.177596673580037,0.3956033105359757
2023-12-07 15:05:54.237481,-1.2433116263420627,-2.852057988954407,-6.405331543808894,-0.0871910901194481
2023-12-07 15:05:54.335227,2.5185013157046736,-1.4519353309865208,-4.343412601711171,2.4664103921749905
2023-12-07 15:05:54.353244,1.8481943062634607,-1.76209854385041,-3.679782990931244,1.3501189351311178
2023-12-07 15:05:54.379975,-3.915889261854755,-3.1390453222705625,-5.741274213189707,-1.9944828235546432
2023-12-07 15:05:54.394012,-3.1961112676171743,-2.470031047974103,-6.8627584162427855,-1.5515936013993743
2023-12-07 15:05:54.439029,1.8597903999034784,-1.5138193874958108,-5.6855619957455135,0.6481597584643429
2023-12-07 15:05:54.516875,4.143258995352764,-1.2053339913180523,-4.4928135519196815,2.2161296602264247
2023-12-07 15:05:54.636803,2.136819370480128,-0.8936415875684471,-3.602338267727788,3.230954828692856
2023-12-07 15:05:54.676323,0.7178262258933826,-1.5657939448511116,-3.537680540980064,2.4937780484815324
2023-12-07 15:05:54.786490,3.239696905912251,-2.31117344926132,-5.105929735351254,1.4212908213185873
2023-12-07 15:05:54.892553,5.485704688418637,-1.6372306973967532,-4.872930628498596,2.2006022289904834
2023-12-07 15:05:54.909562,4.012602845679304,-1.6939675011765174,-4.511101130455122,1.67382575076438
2023-12-07 15:05:55.001226,2.466123408776987,-2.754472369388385,-5.57926435350931,0.357579340646907
2023-12-07 15:05:55.008217,9.070277513978011,-1.3074345648279488,-3.965436254413017,2.356676302793183
2023-12-07 15:05:55.016219,14.667727250060445,9.555011737718996,12.83664354415886,10.344434413122372
2023-12-07 15:05:55.022218,10.6121955715443,5.654871069656023,6.473563366640878,7.157747181462734
2023-12-07 15:05:55.056224,-5.510030917251819,1.1324182329526042,-0.1666484221609493,1.7933437633272615
2023-12-07 15:05:55.077796,-2.985673331663253,-10.012886201593194,-18.20681068451944,-5.406360636350179
2023-12-07 15:05:55.162808,2.8177224501630835,-7.973400965485049,-14.97008012565567,-2.7710267645130173
2023-12-07 15:05:55.181322,2.550645874864608,6.090276971825291,7.534576622415316,6.918118771280849
2023-12-07 15:05:55.211325,-0.550796991834566,-5.037142387902911,-10.352638247602131,-1.3720072002035488
2023-12-07 15:05:55.274817,-30.236586398818325,-12.863699073845668,-22.745935083728305,-10.612052709866097
2023-12-07 15:05:55.388920,-30.089690799190464,2.974697304998664,1.83338898737517,0.4162198704403638
2023-12-07 15:05:55.429929,8.817231798098948,11.916009404270078,16.202032695922195,11.39476227182209
2023-12-07 15:05:55.531121,15.167909598678964,8.650208341261715,12.047469114378776,9.805682055384446
2023-12-07 15:05:55.559787,6.995948657571988,-0.2093903771704724,-2.405467539722568,2.747392435477103
2023-12-07 15:05:55.641251,-0.5961359935731114,-5.3447886395223705,-11.379816062984546,-1.9278539529313623
2023-12-07 15:05:55.690337,4.657929655559947,-3.9820709422735376,-8.767336728419002,-0.6440479797914868
2023-12-07 15:05:55.700326,36.12316331785428,-1.7099369692367847,-3.573408867564259,5.22463171645242
2023-12-07 15:05:55.764223,20.854979157901152,-1.365418646805198,-2.8383681958671323,3.886750062183416
2023-12-07 15:05:55.856198,-17.567355921956914,-7.949712074206652,-14.846269122781528,-6.353706996695494
2023-12-07 15:05:55.870209,-5.218738017683476,-3.8817121412686735,-7.875684282491028,-1.8774923731826367
2023-12-07 15:05:55.934777,-8.449292717507998,4.216772879281772,5.726706180752895,4.377977486802571
2023-12-07 15:05:55.968149,-29.42950729448289,-1.8372253575865545,-5.042198906459177,-2.8802663053686244
2023-12-07 15:05:55.999859,-10.5430998609672,-1.0307312440411829,-3.5026465823676047,-0.0300770689221339
2023-12-07 15:05:56.023885,-3.6704434853593337,0.52456251938508,-0.2274816302545921,1.580724233868177
2023-12-07 15:05:56.056122,-6.376114585129601,-0.5546506627090274,-1.5041898435386871,0.3125581795749639
2023-12-07 15:05:56.112661,7.981963093309816,1.984713145234468,2.706816257876598,4.993552632648051
2023-12-07 15:05:56.249246,-6.524642765582934,-7.684117570006145,-14.246973489885727,-4.9479434823614845
2023-12-07 15:05:56.261333,-26.41622658628356,-10.748429674795403,-19.5464884855558,-10.345773796326036
2023-12-07 15:05:56.341879,-15.741561053695634,-4.684341485070712,-9.563381746447744,-3.718770542885546
2023-12-07 15:05:56.386395,5.096872399692543,-5.997007401130696,-11.941551632054978,-2.632752100978755
2023-12-07 15:05:56.433217,19.236112860621912,-2.0369809541569235,-4.123824965323056,2.591272274782193
2023-12-07 15:05:56.511101,15.305082253930363,0.5955530045455658,0.5179948694378523,4.639407739303653
2023-12-07 15:05:56.519101,10.287805702656298,-2.985819586691686,-5.359297805666753,0.5619157266258232
2023-12-07 15:05:56.532120,16.641477384858838,0.7976849217026963,1.610086796854309,5.050103744410489
2023-12-07 15:05:56.570121,13.347267269182476,6.862422737423263,10.804701336188078,11.162484678460771
2023-12-07 15:05:56.604317,3.3221676846896697,4.465087259025118,7.308545303116956,7.237529189676073
2023-12-07 15:05:56.628322,3.2200805983354512,1.9733093153591976,2.013746836621624,3.2737104939794857
2023-12-07 15:05:56.686880,-1.645913354521927,2.0808712796610944,-0.8928346009501341,2.6290374485276926
2023-12-07 15:05:56.770921,-6.719792721687126,-3.76833234668846,-8.596846698637593,-4.48201777071844
2023-12-07 15:05:56.890015,17.50407935005397,2.044373317637502,2.398954792063978,4.463779206506742
2023-12-07 15:05:56.916019,31.4569063309531,13.672349859645404,21.628073803848448,20.16429677624628
2023-12-07 15:05:56.981572,7.919729305962698,4.653016904130655,9.804001224422093,6.3652980119968685
2023-12-07 15:05:57.021573,6.703799235610409,0.4186245635565879,2.729359595576732,0.9092083251124378
2023-12-07 15:05:57.050580,24.54850051054532,6.83553298487863,11.289738185133343,11.588817888637472
2023-12-07 15:05:57.066704,5.893807721095958,0.4105665483731376,0.1098962211676576,0.2738654517239547
2023-12-07 15:05:57.135251,-15.143332025090183,-1.7810600152767837,-3.9556262014374126,-4.713411357137709
2023-12-07 15:05:57.175259,4.088454332014153,4.455687652879652,7.541970072830296,6.4585736107140255
2023-12-07 15:05:57.264208,8.479859179928894,1.973428053963316,3.979439284865422,2.074996484159501
2023-12-07 15:05:57.273209,-23.33880465961981,-1.488535075117417,-1.9044556711672591,-6.517864763778951
2023-12-07 15:05:57.417270,-24.09990315905947,-0.7706697845402396,0.5124811859189686,-5.220387861377923
2023-12-07 15:05:57.440275,3.56180951451826,1.1539220245456143,3.395629068998648,0.4155115053938388
2023-12-07 15:05:57.494793,13.526175067313748,4.747171944334832,8.710364024801342,7.407377549840139
2023-12-07 15:05:57.550813,12.77031373595335,4.297213276247484,9.720184676922583,5.8819845762599385
2023-12-07 15:05:57.603376,4.750892171987114,2.2265244281138448,7.115147128256574,0.764669109020601
2023-12-07 15:05:57.628376,-1.8493800889730427,1.0115166067120849,2.69592040601531,-2.6431560182814744
2023-12-07 15:05:57.665378,6.359093401028321,-1.042949348406304,-3.0817587196522016,-5.9447622256147445
2023-12-07 15:05:57.722927,9.45570749269994,2.433634933875704,3.76394018981292,3.235020926304469
2023-12-07 15:05:57.813494,1.2298978471808262,4.123872263136501,11.28530444620064,5.899980537484566
2023-12-07 15:05:57.822483,2.68077464509353,2.500412699703316,12.67554831666456,-0.8383987962471638
2023-12-07 15:05:57.876496,12.19082307170052,7.587897428627064,20.13027103867121,11.082291219566873
2023-12-07 15:05:57.981536,0.6520577269928441,5.74220990500073,14.723278197621992,7.120800207461273
2023-12-07 15:05:58.076947,-16.431791676780882,-3.8349647937924702,-3.0441434439917856,-18.57906118160718
2023-12-07 15:05:58.087489,-8.986814366334299,-3.4527603951210817,-4.705062519729173,-17.719860645594146
2023-12-07 15:05:58.191041,-2.634164246945622,1.6051015468296848,6.3078583898919565,-3.637109344755093
2023-12-07 15:05:58.223057,6.963401032346567,4.902482842093771,15.326954118527963,6.618599655823943
2023-12-07 15:05:58.238048,16.6566055009812,7.387828542474826,18.4225687782764,14.517692214916464
2023-12-07 15:05:58.269056,-10.461083578931138,3.789654361308149,12.710206284771452,0.8489895391448147
2023-12-07 15:05:58.333580,-14.360256618926847,0.2482439219707244,5.999983739927566,-9.912771097134645
2023-12-07 15:05:58.389109,16.239023071088045,2.5923060182972155,5.650505881330664,0.4916597586931688
2023-12-07 15:05:58.421118,0.7779083863129866,1.37058089535378,3.2529833526802703,-6.448680143343232
2023-12-07 15:05:58.444121,-24.492357795760974,-1.2548741623286894,1.5454448224288408,-18.19418241731781
2023-12-07 15:05:58.454126,-21.7851717121143,1.2786027566039384,6.73655865566369,-9.70875209543701
2023-12-07 15:05:58.640551,-27.80930980715595,2.7532881129323905,9.867965483862791,-7.241844144439609
2023-12-07 15:05:58.688101,-15.892083062920651,3.748303833815783,13.900841283822418,0.3941380802933963
2023-12-07 15:05:58.727117,16.939267252536954,5.015486133140578,15.197401402589536,11.845735042040436
2023-12-07 15:05:58.760125,4.889698882144811,1.8564983951801988,4.049711963669013,-8.357107908802197
2023-12-07 15:05:58.823660,-17.91902149660743,0.1678951862740949,3.4194244195458867,-19.92303313937422
2023-12-07 15:05:59.058871,10.556125576884002,2.683026750021271,15.750108852698652,1.4697496066542624
2023-12-07 15:05:59.070880,24.6953640839291,3.77122930003072,16.62434649382312,9.226806888181615
2023-12-07 15:05:59.076881,3.0184272818722224,3.129697435534563,16.405914725649744,5.46255523428896
2023-12-07 15:05:59.105020,-11.421100718642666,0.8914872303397918,14.417150832321145,-5.2683606835248415
2023-12-07 15:05:59.134023,-34.19616433370083,-1.514397395608791,-0.3739344982876322,-36.945082465612266
2023-12-07 15:05:59.161027,-36.23616687050156,-0.6889185603344479,-2.271584502317293,-40.00749494410117
2023-12-07 15:05:59.170197,-10.273480562483131,0.6337173955732003,3.776507637071509,-12.211910356872718
2023-12-07 15:05:59.191707,5.935872133207565,1.4420834092639647,0.962891155480773,-2.5898873127035418
2023-12-07 15:05:59.334491,25.55170028536555,2.672992738849892,3.5401488658839138,-0.5099144292390858
2023-12-07 15:05:59.361496,17.064237995859788,2.369908844331956,0.1020528718986893,-10.394980593924462
2023-12-07 15:05:59.460048,-14.052943597694792,1.7052557168753977,-3.0227204203713627,-21.58693933058608
2023-12-07 15:05:59.485573,-26.534313746098743,1.1329105042948695,8.14742410341929,-10.482800207836029
2023-12-07 15:05:59.498577,-36.92016810888571,0.8222461865436209,7.465593560015509,-12.668613410949607
2023-12-07 15:05:59.518587,-19.860926189938017,1.2768848457233657,7.742082253364366,-5.52969615218298
2023-12-07 15:05:59.550589,-4.6798026670433,0.4469207283929398,16.547669127810916,15.733201875940804
2023-12-07 15:05:59.612267,-11.655159518097667,0.5201143537339387,9.574202210664591,5.682924264035362
2023-12-07 15:05:59.674269,12.894541167824558,1.73331417543905,8.831840255889112,0.8188113029142247
2023-12-07 15:05:59.730798,9.897208966161616,1.7100589423470884,18.477562158334106,-0.9009302462232448
2023-12-07 15:05:59.940038,-13.173985239429411,2.04019627270634,11.32752443891184,-13.656140853800188
2023-12-07 15:05:59.951038,1.8967491491027049,1.876169666981952,-0.1090858539942464,-7.497768179815999
2023-12-07 15:05:59.961039,6.911892307440247,1.7721495566457588,3.9959774307569234,-6.001843946789901
2023-12-07 15:05:59.987565,17.980199478267068,2.499309400530666,7.651780399672119,-3.4945451877721068
2023-12-07 15:05:59.995568,17.941910263087294,1.6536571897511654,-2.3595045711154707,4.00468656430146
2023-12-07 15:06:00.004570,-13.579885511588236,0.5404257927057609,-5.874602710979028,-1.3778303591749652
2023-12-07 15:06:00.032571,-5.843496606735275,-0.2985127713502987,-11.60444414140505,7.054432075366138
2023-12-07 15:06:00.106125,9.675510621021632,-1.423989904701602,-32.0865567527492,16.714745877950378
2023-12-07 15:06:00.141135,16.910797223090896,-2.747163901774729,-34.67781918599404,26.31884093664944
2023-12-07 15:06:00.195131,29.49450149505665,-3.9780559002774223,-31.898458392909244,38.33377295859863
2023-12-07 15:06:00.356193,10.106354832771892,-2.7554109209263027,-44.52714248303616,18.73409523761589
2023-12-07 15:06:00.377195,6.61624854238696,-1.4818255677809635,-47.94171774776335,7.915565601426432
2023-12-07 15:06:00.388701,23.20515011123543,-2.7114192966592507,-47.83068982387475,24.388242958295653
2023-12-07 15:06:00.415722,24.929855598832408,-3.373278837549963,-51.24826651253859,28.78219614637512
2023-12-07 15:06:00.465719,36.69024134475136,-2.2349579010706906,-51.25439314780254,25.223267214840607
2023-12-07 15:06:00.619694,39.99644167515594,-1.5946426131171845,-52.54137979949809,24.95912558800421
2023-12-07 15:06:00.645253,34.773856043126486,-3.1293907317906293,-49.224999641759375,30.886937024263617
2023-12-07 15:06:00.671532,27.19896220227385,-3.792904381272306,-43.40980534563028,29.29969994539405
2023-12-07 15:06:00.719926,19.12559797675392,-2.321833417091005,-36.00660238399669,18.51355282933504
2023-12-07 15:06:00.833634,29.100203429882622,-1.5872551631400047,-28.23969803012487,16.891980171121713
2023-12-07 15:06:00.852662,15.40339518683641,-1.6464835821435102,-33.07752039306567,13.021503375388551
2023-12-07 15:06:00.867919,1.84905881023476,-1.7986756923295748,-33.85251867480539,10.182293661870276
2023-12-07 15:06:00.896513,11.395100150603428,-0.2218230803712345,-22.275394177513306,2.8285491979235653
2023-12-07 15:06:00.913527,4.77567810953694,-0.1543388790976513,-20.01591371402929,-0.6608772834589227
2023-12-07 15:06:00.968530,20.11759574397347,-5.32587434378651,-23.26717873216945,30.0003679051549
2023-12-07 15:06:01.006305,14.236882691604876,-4.185520553009393,-24.183921804371952,21.389157354240776
2023-12-07 15:06:01.022642,-16.49642099564293,2.4442103377221325,-28.64736843610204,-21.06026266269101
2023-12-07 15:06:01.057790,22.167236133725275,-0.0336568987886726,-30.05194802446833,2.2282461749893425
2023-12-07 15:06:01.215520,28.88288040738393,-2.936069991879497,-24.117828499165167,17.254998461270823
2023-12-07 15:06:01.293291,-4.8066319967537945,-1.3118828239019678,-15.01965093375991,-1.693829511428997
2023-12-07 15:06:01.416876,21.01130445764652,-3.964239600373664,-8.744519812591484,17.665334985626217
2023-12-07 15:06:01.426875,19.694427281053915,-3.9314563553230464,-8.714715218908498,16.574100225722454
