Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:06:38.205371,-25.77034507237617,-3.084676342780265,0.0293760944149558,28.38502361161704
2023-12-07 14:06:38.261594,-5.134204863728544,-0.5718360508367925,-1.8211976445712563,28.66186885609166
2023-12-07 14:06:38.293801,-3.380981690095413,-1.2215023144688144,-1.78003884826202,30.129158835142945
2023-12-07 14:06:38.558055,20.116117407496134,0.0997651834507437,2.087619544128845,12.901534355616734
2023-12-07 14:06:38.587864,49.15991338558823,3.074183007621099,3.64399401109921,32.62799266421303
2023-12-07 14:06:38.649880,24.209621065398363,1.1182653050169058,-0.5534450919305101,27.34937269180013
2023-12-07 14:06:38.666290,-3.62840172082048,-1.6573643466905676,-2.312513143825268,-27.79473395069333
2023-12-07 14:06:38.732089,15.228601118738869,-0.3623430770468623,-0.5416419470711572,-19.366822587576955
2023-12-07 14:06:38.753092,5.454253055626554,-1.8504311140240377,0.220587713643382,-23.41137270585713
2023-12-07 14:06:38.767098,10.455178371558413,-1.139110235500167,1.919736657405137,-15.58009495705955
2023-12-07 14:06:38.786845,19.497568527399977,1.5399097619382696,0.09732873579682,-7.624126190393188
2023-12-07 14:06:38.808862,15.742602343740764,1.2603274929419488,-1.0399769283195446,-10.142760594141944
2023-12-07 14:06:38.835866,11.746825554295713,0.2479908754260052,0.0811909516114277,-8.679753464776038
2023-12-07 14:06:38.925398,14.583742834613416,1.5985409762088325,1.026573500618221,-2.095769755601356
2023-12-07 14:06:38.937395,16.475809153021004,1.783654231649631,-0.4057549314158505,-2.768711550928491
2023-12-07 14:06:39.000922,13.3462161537467,-0.2567950624496058,-1.7070639030782493,-7.981987633537667
2023-12-07 14:06:39.042931,11.261614058370018,-0.3215911371097382,-0.0606750856640773,-2.416118380709735
2023-12-07 14:06:39.105457,14.51061817835107,1.4425819080346334,0.004183994708004,4.218121476089682
2023-12-07 14:06:39.125458,13.404558369465065,1.0136446543301436,-0.7467239393082917,4.347304056373336
2023-12-07 14:06:39.154575,10.27636268244074,0.9845739699504478,0.052601571814288,7.847676192372026
2023-12-07 14:06:39.231120,12.764373134045506,2.978055733581497,-0.5309139792449398,10.752878284915392
2023-12-07 14:06:39.249376,8.194193001411147,2.5057714882716846,-0.9166270851723004,7.075346309965759
2023-12-07 14:06:39.262517,-0.1781016194263577,1.139988142763764,-0.4523821277868242,3.82553455167944
2023-12-07 14:06:39.650711,0.3920938372633944,0.1567223620214775,-0.616948269953725,3.3342195059268995
2023-12-07 14:06:39.668816,1.4400102814228486,-0.8535449160518651,-1.0904118193536174,2.586849573075056
2023-12-07 14:06:39.679995,0.6981657939676026,2.200415532678508,-2.7507783205104546,4.843655429256866
2023-12-07 14:06:39.700277,1.684049469122407,3.231921304627745,-2.846618104922987,5.619054018398863
2023-12-07 14:06:39.776609,1.5810856721718454,-1.1426295060963902,-0.2403343957688611,1.2404443821176918
2023-12-07 14:06:39.788126,2.656996495841021,-0.7086950795389739,0.438681930509359,3.141176070773921
2023-12-07 14:06:39.832134,2.435634357965748,1.401344262006877,-0.2521629485435505,7.840831953948104
2023-12-07 14:06:39.843138,-1.5220703905528763,-1.0579931241528902,-0.132813085725426,5.314638235626848
2023-12-07 14:06:39.876150,-0.1088957007382742,-1.5171033661885491,-0.7205448459625349,3.264274136886527
2023-12-07 14:06:39.898673,3.3398033742586537,-0.0815280006897686,-1.2586518988735496,4.091631473226394
2023-12-07 14:06:39.914668,-1.142868544208874,-0.0726393377339523,-1.0853175448821373,3.8700568880265287
2023-12-07 14:06:40.009348,-2.3650111046613675,0.3480472262525612,-1.1546571837523163,4.243891637102817
2023-12-07 14:06:40.021350,3.624275569502952,0.6663497522519221,-1.074581425061661,4.381455892162011
2023-12-07 14:06:40.083874,3.032281198012803,0.48359017317824,-1.003197806505635,2.9693064869032755
2023-12-07 14:06:40.146894,-1.1311446227086244,0.3618250157448487,-1.4069635469715944,0.0969920308507002
2023-12-07 14:06:40.194451,-1.558622072192405,0.0794344856476731,-1.5714283256761064,-2.2751068663982053
2023-12-07 14:06:40.215455,-1.6781908474709022,0.0912347270651087,-1.0717347838336106,-1.762897468657104
2023-12-07 14:06:40.226441,0.0888461182428615,0.1340265072262055,-0.6450305502252826,-0.7823515948262892
2023-12-07 14:06:40.247808,3.2207330014742293,-0.1451992898299809,-0.611016583847909,0.4079869058067471
2023-12-07 14:06:40.259138,2.306433351593008,-0.5742056372179765,-0.3219121790642645,-0.2396694935657703
2023-12-07 14:06:40.564953,-1.3216089427673958,-1.0006638445709477,-0.0116698400776213,-4.264841104827916
2023-12-07 14:06:40.583458,-1.5094204109798022,-0.8155981489621461,0.1231222729865653,-3.422862002779897
2023-12-07 14:06:40.651493,1.5100738404259508,-0.2944086823898227,0.3437062025772945,-0.9813082588399936
2023-12-07 14:06:40.691022,2.6625124840496115,-0.2330898586883057,0.2357084727190238,-3.240381843705111
2023-12-07 14:06:40.709210,5.00415855664255,-0.4369066468626899,0.3061818186949787,-3.208766376397896
2023-12-07 14:06:40.767454,38.75366964721381,-3.1998453183816684,5.6634530351319725,-23.33237585588975
2023-12-07 14:06:40.858088,5.96685000508975,-1.410161052330307,0.8226711593819371,-21.687617675516336
2023-12-07 14:06:40.923654,-8.32557647424469,2.7693109111469507,-3.572081811186029,6.132893089777123
2023-12-07 14:06:40.939655,3.5701058242490418,0.5896384850124905,1.1055797944122725,25.342094429777127
2023-12-07 14:06:41.391341,-8.778145684806606,-2.0682148575813604,1.3401658158144605,14.588363021101664
2023-12-07 14:06:41.707539,1.4967011326102586,-3.4606674579058603,4.914656942362388,5.545751389703545
2023-12-07 14:06:41.715530,-7.065997121274897,-6.32890925145858,5.256993551446696,-16.48536764535669
2023-12-07 14:06:41.721543,-2.3526291398171053,-3.148859156653149,1.4414430574655557,-18.5808671846506
2023-12-07 14:06:41.874990,-4.6848550124463,-2.04445863001348,1.373277265924826,-29.86761473158307
2023-12-07 14:06:41.890797,-21.270022501589967,2.328476939111838,-6.190879097494084,-32.74038574358362
2023-12-07 14:06:42.057359,-14.720235893111754,-0.1337270445926013,-1.9673607419441952,-1.4817354499622988
2023-12-07 14:06:42.239899,8.694136492770143,2.7045851582297327,-0.9403139869438591,3.1412791329107703
2023-12-07 14:06:42.265173,4.347289565274902,0.4478708380831054,-0.2003889618021591,-10.078518015174575
2023-12-07 14:06:42.273183,-9.32789431347336,-4.588488155801621,6.86895536316023,13.801027135276708
2023-12-07 14:06:42.299718,11.983022425267269,-2.281149608862484,5.820431825550165,6.143857566791417
2023-12-07 14:06:42.340722,11.088375499429471,0.5930776445953506,0.5025268984894493,-4.260398708768712
2023-12-07 14:06:42.360741,2.1853773018907523,3.062594699996831,-2.0905955755536314,-0.7884122864523517
2023-12-07 14:06:42.380064,4.1249460588771845,-0.290764798923712,-0.2531483283312231,-12.613453712305237
2023-12-07 14:06:42.581721,-6.476046333561149,-3.913542773851552,1.5908823225080024,-17.66909148119618
2023-12-07 14:06:42.652315,0.1744520026959164,-0.1589912413861533,-1.9334066195949755,-26.17081051361143
2023-12-07 14:06:42.824184,-10.956892331131742,-0.4343911888901181,-1.9831039240551915,-19.105031446586885
2023-12-07 14:06:42.877205,-12.266108452894516,-2.644438811774465,0.2714696460558581,-19.644955774362856
2023-12-07 14:06:42.985288,-16.469883868605,-0.4717110965790057,1.0205595251011212,-10.960460231049767
2023-12-07 14:06:42.991296,-8.41398168594012,6.473488405671887,-6.784842196182616,-11.316352423357944
2023-12-07 14:06:43.000291,-3.552105433124468,3.793352945971478,-5.415809301791726,-12.871095784484632
2023-12-07 14:06:43.011294,6.258119517457986,-0.2925002777609699,4.084243590520361,5.511790159777215
2023-12-07 14:06:43.021296,0.378893791243446,2.7134975367569747,-3.0854387891367505,-5.093344270336116
2023-12-07 14:06:43.035491,-16.211943024506578,5.590059763972958,-9.7264940038574,-16.398147973708202
2023-12-07 14:06:43.056532,-9.677706703875058,8.135216070385894,-2.0632290914445486,12.191022960696932
2023-12-07 14:06:43.132395,-5.127781468940518,5.568151612271215,2.8665339591755057,20.61877615655913
2023-12-07 14:06:43.230682,-2.375129426370393,-1.2668962703844011,3.48845187897861,-1.272584434163463
2023-12-07 14:06:43.250805,8.390217048405532,2.206970007553533,-0.0995861651813254,-5.528634750464432
2023-12-07 14:06:43.454109,5.1721330316586975,3.4338821661418475,-1.9936147644283444,-5.356414785331835
2023-12-07 14:06:43.513989,0.4068123271517432,-3.928679047527621,2.976415438440614,-16.85029784325423
2023-12-07 14:06:43.517000,9.615119545659146,-4.90299863740753,5.496671317217124,-13.825329210626208
2023-12-07 14:06:43.533610,11.34233210853204,-7.291717173393132,6.390190379222143,-12.176648263439844
2023-12-07 14:06:43.537664,-11.11066534009444,-5.640999820521251,-1.2549003475580425,-28.90775876190083
2023-12-07 14:06:43.549334,-22.787421222401573,2.827065632506302,-9.29664454823491,-25.792650765680072
2023-12-07 14:06:43.565377,-4.437151362003439,-0.3711413624834862,-0.4201210753085555,-8.673363516546342
2023-12-07 14:06:43.654937,4.760563326143507,-2.2826514056513507,4.136968872598681,-8.597777886660273
2023-12-07 14:06:43.703498,1.301061007483837,-0.454520488150977,3.495600802455776,-10.44482879943704
2023-12-07 14:06:43.769533,-6.471966338248681,-1.773586813606758,2.883905512586915,-14.593470581625915
2023-12-07 14:06:43.780718,-22.421487988803893,4.13750202379689,-8.759408723168258,-26.24148049765474
2023-12-07 14:06:43.794318,-19.87252343366045,2.838256174253093,-8.093970784561646,-24.597192197055044
2023-12-07 14:06:43.871001,-9.572189232918046,-3.9416175995189953,1.0608013032997858,-17.952411844353474
2023-12-07 14:06:43.916527,-14.034429001142875,-1.2763417770427423,-2.262953937530034,-21.26456210031565
2023-12-07 14:06:43.995061,-17.406871201812287,0.4150809576350155,-2.777589456884044,-22.43263475603228
2023-12-07 14:06:44.035310,-14.97409438420064,0.6356357992562258,-1.6245842485609108,-18.39946595574612
2023-12-07 14:06:44.045377,-7.130329627490457,0.6178532135228796,-2.444585613194477,-12.2746228154722
2023-12-07 14:06:44.085201,-3.6633223700689945,0.3681094724136168,-0.6812533286719927,-7.35169408731285
2023-12-07 14:06:44.139217,-8.591565510887365,3.205545419277676,-2.203536962861834,-8.97913140553603
2023-12-07 14:06:44.286716,-6.398965550787884,2.3431036804736776,-2.925750379940459,-9.138947535287713
2023-12-07 14:06:44.454298,-2.932203291105043,-1.5638868369198635,-1.9734313120708435,-8.180183583431502
2023-12-07 14:06:44.464473,-3.431583737192433,-1.5561743635115963,-2.1718489013081883,-10.478295934688022
2023-12-07 14:06:44.474856,-11.454448581320088,0.3533324671436275,-2.94633503642162,-10.340037380800611
2023-12-07 14:06:44.488766,-22.544379368854816,-1.6471482447614876,-4.8754960060348616,-10.704667954398127
2023-12-07 14:06:44.493194,-18.431449728781303,2.7424984359441864,-7.612629531414757,-10.859505086401365
2023-12-07 14:06:44.698543,-14.454574575844706,4.859902740840163,-6.75423927218106,-11.446446137230735
2023-12-07 14:06:44.708682,1.7788082591066896,-2.935262607227496,5.008285123075966,-4.3423479095623705
2023-12-07 14:06:44.772009,-2.6698290687152286,-0.8198459413932274,3.3853582586447195,-2.85305411142928
2023-12-07 14:06:44.882137,-10.367492352019058,-7.304652147942665,3.133235710701763,-5.836115110052808
2023-12-07 14:06:44.958451,13.469305489814598,-3.908247165826793,10.339362052054067,10.802045231032098
2023-12-07 14:06:45.024128,5.379146627620982,-3.33726396457649,8.512992385804145,12.247274362161866
2023-12-07 14:06:45.027308,3.8107747472767497,2.230287740988686,5.468612576841172,10.01302582214339
2023-12-07 14:06:45.035434,12.233159263764268,-3.487128332939775,5.101611116422896,2.6907734502878813
2023-12-07 14:06:45.152307,-0.3727664142736003,-6.247405197453058,1.5334941912469489,-6.456584567602446
2023-12-07 14:06:45.175318,-1.77178745536758,-7.451007827956299,2.8191980004745423,-4.457010056805759
2023-12-07 14:06:45.305427,11.546559813119345,-7.970182906111464,7.580202557721515,1.5161765744840972
2023-12-07 14:06:45.341436,1.3143739180233418,-9.087998496402722,3.619657984576953,-3.5109105691000915
2023-12-07 14:06:45.526871,-1.287709438482179,-5.755816587209406,0.5677584043178466,-3.758176469590817
2023-12-07 14:06:45.540281,-3.62207481568136,3.20155043797148,0.2887538802483663,-2.5868490766093752
2023-12-07 14:06:45.542311,1.7420153929072064,-3.4529430403024093,2.295053692186907,-2.4814988527032127
2023-12-07 14:06:45.556523,4.495199122174798,-3.658486904473921,0.6034606032416909,-1.801912754443252
2023-12-07 14:06:45.564750,3.77984286673681,0.6270809477124845,0.7239542346673957,-0.1632091492631375
2023-12-07 14:06:45.632467,6.668723653682768,-4.902567858608499,4.748379574503194,2.1006197128497206
2023-12-07 14:06:45.655411,-1.1799119364265869,1.958688450862469,1.6853229318233742,1.106753908891212
2023-12-07 14:06:45.719047,-5.382921946849127,5.3104149456938,-1.945052736247974,-1.1298819949297416
2023-12-07 14:06:45.781074,-3.595735776710168,3.685282808862409,-2.720932633069696,-2.35681411345362
2023-12-07 14:06:45.921164,4.770660239211736,6.269598382940863,1.6155705360214223,3.3950563777652585
2023-12-07 14:06:45.945183,7.479700065668096,-1.761790724263481,4.480821592972541,5.32559630441771
2023-12-07 14:06:45.974193,-1.3264501566796332,0.0779895643756559,1.7692639727123227,2.3502060352015777
2023-12-07 14:06:46.144852,5.6870198879966205,-0.5907328592381422,4.47401609012548,3.648977012646693
2023-12-07 14:06:46.171433,4.072885992637681,-0.5896951973851919,2.764672463593811,1.396288716338777
2023-12-07 14:06:46.201967,-8.97253279560713,-0.7592218815109271,-3.7259649326623183,-3.6288264836054487
2023-12-07 14:06:46.291534,-9.622363792618694,-1.4505171596582542,-3.9667823706818335,-2.690464266172609
2023-12-07 14:06:46.315543,-10.65465113420813,-0.2349841388232688,-4.976703155785896,-3.036559237376396
2023-12-07 14:06:46.338544,-14.64564937047743,0.5945738073265944,-8.504700429079708,-5.797332719247638
2023-12-07 14:06:46.347539,-9.599073222426938,2.6469780732632366,-6.343574769392843,-2.935311223817919
2023-12-07 14:06:46.520150,-1.3395232287832342,5.462872372592142,-1.0137183025007417,2.42934012497076
2023-12-07 14:06:46.537685,2.710822586169439,5.088283226721294,2.4021103888858355,3.495702537942941
2023-12-07 14:06:46.547710,4.445602413162365,1.0939484869090044,4.08900143738561,2.8324341677485507
2023-12-07 14:06:46.561707,2.349898892098809,1.780696870888454,2.204321749517861,1.784446072659016
2023-12-07 14:06:46.570701,-5.115177919852542,6.179987358357928,-3.347867712586123,-2.0719572470766328
2023-12-07 14:06:46.583713,-7.225919066489618,6.936542780443995,-4.767282835521884,-2.841298215575752
2023-12-07 14:06:46.647287,-0.6972738590335729,4.887317817903461,0.4445298629350314,1.1241077088828373
2023-12-07 14:06:46.710850,3.0232001147040872,-0.5692843634408882,3.00837167850491,1.947788286452752
2023-12-07 14:06:46.889963,0.6140887612746635,-1.5592688589982258,0.3430388678503496,0.2439961082753325
2023-12-07 14:06:46.894969,-3.621466163123983,1.5826287901963536,-1.912647672324321,-0.9793961584332098
2023-12-07 14:06:46.922974,-9.666169404489157,-2.434031136757054,-5.2952795326202615,-4.833762833886718
2023-12-07 14:06:46.934067,-13.558124101831964,-5.414444540130964,-8.763353115113734,-7.235757038926768
2023-12-07 14:06:46.940275,-8.076965152668002,-2.151370746598747,-5.677342859608718,-3.229389189828962
2023-12-07 14:06:46.996290,-2.996228542742767,1.7855062743787655,-1.909097221742968,-1.1942537695935778
2023-12-07 14:06:47.035441,-8.505983671228524,3.147947998437412,-4.526532965383625,-3.32921829021748
2023-12-07 14:06:47.142814,-14.924060479858936,3.647008555398475,-8.288975829677835,-5.807233540617743
2023-12-07 14:06:47.175840,-12.980750677063348,6.04388128838733,-6.571062643996863,-5.049287713351024
2023-12-07 14:06:47.236352,-1.2267848727724198,3.225349636860705,-0.1130196785949483,-0.5166919310653056
2023-12-07 14:06:47.267094,4.1904687809125445,-1.2841961450133237,2.134359894707793,1.5628028068069364
2023-12-07 14:06:47.420807,-6.1946551385075725,1.03012270843429,-3.611376315726872,-2.442310778595958
2023-12-07 14:06:47.430814,-9.522700277936496,2.964860702408746,-5.181610425017232,-3.722151767480245
2023-12-07 14:06:47.529162,-4.061376101408444,1.939482500193901,-2.116277786179525,-1.6151744550725835
2023-12-07 14:06:47.534166,-7.875373930059213,-0.8208984596612501,-5.046187269732905,-3.0967115079575223
2023-12-07 14:06:47.571644,-12.084542893564988,-1.0432401555034587,-7.638316857833055,-4.723325719966353
2023-12-07 14:06:47.582756,-8.458966380532873,3.2224659042882866,-4.479876741524117,-3.3097141306585773
2023-12-07 14:06:47.590347,-2.785596937342916,3.0459100350936987,-1.0936186245798294,-1.118197673663191
2023-12-07 14:06:47.601585,-4.4373276380971065,2.6858383049206003,-2.172544603392518,-1.757134515853441
2023-12-07 14:06:47.618582,-11.37238140571502,5.003048094094432,-5.833961024518255,-4.429188091815417
2023-12-07 14:06:47.669600,-3.596741565376494,2.1822261254749606,-1.7786081530506028,-1.4333160057533088
2023-12-07 14:06:47.690119,5.800381996013888,0.3528432368183466,3.4811203337878656,2.1919663317955616
2023-12-07 14:06:47.813917,-2.534837857343362,1.0944816400279418,-1.383576676442075,-1.0256524920979109
2023-12-07 14:06:47.861938,-9.386157314052832,0.3163494678595062,-5.697282521394239,-3.674502877255151
2023-12-07 14:06:47.911481,-9.575283604309556,2.592239004121989,-5.2941788070473565,-3.740400734233821
2023-12-07 14:06:47.984513,-5.11524199235867,2.461046339171648,-2.630130003149377,-2.0173293671097268
2023-12-07 14:06:48.041011,-0.2799264161112455,-2.193883799488761,-0.7667810730593317,-0.162747039890252
2023-12-07 14:06:48.181137,-7.231844519907327,-2.60728801338382,-5.05831013868683,-2.849293658416032
2023-12-07 14:06:48.197657,-8.993704844342822,-1.035468481484835,-5.764759869760793,-3.524810339797229
2023-12-07 14:06:48.207675,-7.900846964305406,-0.4002503411965685,-4.959962524661871,-3.100228937785273
2023-12-07 14:06:48.223669,-10.744330318428863,0.3162011653359885,-6.51379983508323,-4.196124723980137
2023-12-07 14:06:48.348248,0.871517413396446,-0.410685202953992,0.3364044728470204,0.2898104678888587
2023-12-07 14:06:48.353243,7.062286941550101,-3.208150852335593,3.440264742147669,2.6737029645327146
2023-12-07 14:06:48.368316,-0.4189459522407979,-4.096858555120313,-1.2787174297836814,-0.2186398884240409
2023-12-07 14:06:48.382155,-6.857935477515348,4.487897189218406,-3.216844426237057,-2.680062133089456
2023-12-07 14:06:48.398905,-9.847773187829045,8.450275884310154,-4.121800593997569,-3.822729898341655
2023-12-07 14:06:48.507452,0.7848451771991041,-2.330794448779664,-0.1485687689408274,0.2534582300208303
2023-12-07 14:06:48.583473,-0.9541328516872992,-3.595979118700212,-1.4852934467592993,-0.4215161670488989
2023-12-07 14:06:48.612013,-14.130349444158584,2.734926295262129,-8.003716682472277,-5.492405069203523
2023-12-07 14:06:48.701362,0.7451715049917886,-1.184912460405637,0.0900028782132521,0.2434652511055008
2023-12-07 14:06:48.715362,10.804076168709038,-0.3751444908512957,6.349148880512391,4.132637093835679
2023-12-07 14:06:48.722378,0.5275431571096999,6.93256414617176,1.803696164134961,0.1849508578254476
2023-12-07 14:06:48.744743,-0.9199057566427472,4.449442380162661,0.3665197566606077,-0.3809507235618338
2023-12-07 14:06:48.760742,-1.505029766077291,-2.922350144516912,-1.660116578196022,-0.6282715554482121
2023-12-07 14:06:48.824587,-2.327052311291676,-1.1003609028395829,-1.7418757675703205,-0.939684372846508
2023-12-07 14:06:48.857357,0.7777894743124838,5.816521032883825,1.7048208968516865,0.2811863552010992
2023-12-07 14:06:48.923905,0.8803634969516887,2.5329362700585527,1.0219622725450337,0.3117771430045604
2023-12-07 14:06:48.937909,-1.2914065236992502,-4.483145499261794,-1.881983602025197,-0.5474040082764999
2023-12-07 14:06:48.988924,-5.435567878893897,-3.2692159518946187,-4.107969773868764,-2.144031006030729
2023-12-07 14:06:49.022448,-5.171010670804388,-0.7891202709613556,-3.384025834882286,-2.0336373982198057
2023-12-07 14:06:49.104640,-2.88191348740938,1.805106932169315,-1.4115556572557275,-1.140745832984292
2023-12-07 14:06:49.128835,-1.9880376962434825,4.002341358628131,-0.3717865661439953,-0.7880475392339161
2023-12-07 14:06:49.175216,1.0506871593567584,0.4087240824506566,0.6481308540648761,0.3760184140120817
2023-12-07 14:06:49.200897,-0.0372092500264589,-0.9660759126728276,-0.3200570125804496,-0.0475393573920015
2023-12-07 14:06:49.244042,2.7703973619271847,0.6486019221040498,1.7431245309229075,1.0427878713196448
2023-12-07 14:06:49.292788,6.604060499332082,-2.626136850014542,3.315545395417796,2.514942894751389
2023-12-07 14:06:49.324793,0.3632543314314915,-4.846540173960693,-0.9564248764949984,0.0981503757880307
2023-12-07 14:06:49.437449,2.223250916019172,-2.809084907285084,0.630549625369449,0.8236695805823638
2023-12-07 14:06:49.448618,4.816645493049393,-1.1737033669548842,2.569110650108338,1.831332671305094
2023-12-07 14:06:49.476316,-3.550973123539342,2.040112323955897,-1.7530701983157937,-1.3908916133631823
2023-12-07 14:06:49.527837,-3.773229398993141,4.07265083583649,-1.4246344508456128,-1.4698104461063313
2023-12-07 14:06:49.753365,1.338687350689976,0.2984663989332798,0.8063312171602528,0.4947274130527497
2023-12-07 14:06:49.804879,0.4352508162117142,-0.7233911313742507,0.0297658902788712,0.1435483406185255
2023-12-07 14:06:49.876894,-5.195290043983264,1.872767793620708,-2.779774881918245,-2.023073663720837
2023-12-07 14:06:50.000964,-6.138931269524458,1.4268388349996612,-3.449815269162684,-2.3880594887423494
2023-12-07 14:06:50.023312,0.2775205088349477,0.0018315392023727,0.1024633360923599,0.0874849646532881
2023-12-07 14:06:50.040325,-1.0720164872658713,-3.11327315325473,-1.4188585114131862,-0.4422652306928165
2023-12-07 14:06:50.053481,-3.1043888418205365,-3.286602772515636,-2.684451987438118,-1.227042647233085
2023-12-07 14:06:50.119607,5.498530647279884,0.1412031499396561,3.2902947268101075,2.107684094244703
2023-12-07 14:06:50.145727,11.154591251502303,-1.735291201795239,6.280858830598453,4.2881257354254085
2023-12-07 14:06:50.248284,6.837698735702502,-1.6279851606554523,3.699409851801836,2.6216030201314604
2023-12-07 14:06:50.319808,2.5396971598278726,-0.0714308705367051,1.4584951471402336,0.966700164277432
2023-12-07 14:06:50.356824,9.55060409109426,-4.158461289160033,4.765217650472624,3.663971781605005
2023-12-07 14:06:50.435345,15.063770924215076,-5.504405304722317,7.789977444656535,5.790789849474947
2023-12-07 14:06:50.452353,9.607832241218208,-4.031681280008052,4.830757546913921,3.688284422019784
2023-12-07 14:06:50.504937,10.68488454798566,-2.921275189420444,5.7344409680941775,4.108606179332765
2023-12-07 14:06:50.587946,14.580392441647051,-1.906865816079801,8.318349023960764,5.6175012455272775
2023-12-07 14:06:50.612466,10.84758030320404,-2.2762530971062698,5.981347075071271,4.175194981899388
2023-12-07 14:06:50.628466,10.508932884299998,-1.2817171191731898,6.003781604693851,4.048229845983988
2023-12-07 14:06:50.659728,12.794350923457792,0.1273379080581668,7.70498795983889,4.93625943113096
2023-12-07 14:06:50.745477,12.233245847548124,-0.5157111381219469,7.221174207414032,4.718458975472002
2023-12-07 14:06:50.773610,11.985078988217992,-2.6465288915846976,6.588458928248919,4.617114877905266
2023-12-07 14:06:50.791958,8.175742354012025,-3.1580540677718085,4.17293562510583,3.1447962280738646
2023-12-07 14:06:50.915013,1.3443089340147012,-0.6924164607183516,0.6085170769565286,0.513813342744998
2023-12-07 14:06:50.974030,-0.5492204513218467,-0.1021979816865162,-0.3998837383678389,-0.215093961676035
2023-12-07 14:06:50.982048,0.8587038563632858,-1.1483232367236529,0.213795685512846,0.3265719947323482
2023-12-07 14:06:50.998232,2.503933541308981,-1.3820789537002882,1.1552613124670463,0.9623312486178146
2023-12-07 14:06:51.016374,3.829057483321739,-2.874927616651414,1.61746716221028,1.4706598808909537
2023-12-07 14:06:51.042376,0.1402163785721918,-2.841113442580109,-0.601499381740727,0.0464719124980025
2023-12-07 14:06:51.070388,-3.6395077327196543,0.2981077236281051,-2.170118296405267,-1.4035764211105115
2023-12-07 14:06:51.161947,0.3089307923940446,0.890458536795148,0.349790483531858,0.1244143977277865
2023-12-07 14:06:51.209472,3.142455086515528,-0.9149605880152624,1.6518674007181011,1.2145163360507931
2023-12-07 14:06:51.307332,0.3720003505398822,-1.2758460189994754,-0.1021839009722745,0.143912939727621
2023-12-07 14:06:51.352325,0.8418869509294646,-1.1283775993636136,0.2159990854628583,0.3266646053796931
2023-12-07 14:06:51.431657,3.829040293868037,-0.5951088430571594,2.141928318769628,1.4830578520360451
2023-12-07 14:06:51.551382,4.673236413067144,-0.9019924282394082,2.582938647838489,1.809038247778568
2023-12-07 14:06:51.607930,3.995214534769637,-1.4741039739024542,2.044452048519489,1.5461317954414582
2023-12-07 14:06:51.684022,0.7111946730211154,1.3942837467269191,0.7135630252489268,0.2866886055367426
2023-12-07 14:06:51.702806,-0.6154377304730869,3.025512026647786,0.2837378132809408,-0.2202543084559887
2023-12-07 14:06:51.870936,2.5442828334463754,0.9958405652518972,1.7317507262579617,0.9950977752534572
2023-12-07 14:06:51.885958,1.297450099144137,0.4991998564640965,0.8668388385212438,0.5126098636156828
2023-12-07 14:06:51.902555,-1.6865224677131432,1.0962648138742823,-0.7987453721214227,-0.637746090393157
2023-12-07 14:06:51.926306,1.860133575775924,0.9328234326781736,1.3067020574791568,0.732611787388217
2023-12-07 14:06:51.946375,2.588964492053041,0.7324046855997717,1.702084639479137,1.0142247600993484
2023-12-07 14:06:51.958360,-2.5110218179008803,0.5610475562339615,-1.4158997744207478,-0.9559561529309296
2023-12-07 14:06:51.999141,-2.0119021753098854,0.1981613346528523,-1.1961729131528882,-0.7636056119220118
2023-12-07 14:06:52.023258,1.875397140161531,-0.2704302019117332,1.0456056653738126,0.737378225896804
2023-12-07 14:06:52.036269,1.483636682290254,0.5146761170217293,0.9880110214033122,0.5889413563751195
2023-12-07 14:06:52.132065,-0.4929274619177053,1.534545324942724,0.0266676484571314,-0.171075075221295
2023-12-07 14:06:52.166074,-1.4493445903283522,1.2780610831848125,-0.6085053849768243,-0.5407992152921138
2023-12-07 14:06:52.256085,-0.5869924929558101,0.7960058619161507,-0.1965966798317553,-0.2085638561749098
2023-12-07 14:06:52.413318,0.8676403321895835,-0.4740016562269018,0.3940152562538018,0.3501207202158816
2023-12-07 14:06:52.461329,0.1095095772702977,-1.409509331944766,-0.2756895261417564,0.054920269710556
2023-12-07 14:06:52.486337,0.107690316195502,-0.7292937781949155,-0.1217576913938464,0.0567067138833293
2023-12-07 14:06:52.530859,2.1457509137247683,-0.6823630783150672,1.120187938488111,0.8446580005348565
2023-12-07 14:06:52.557874,1.869498138698624,-0.7065921282268013,0.9483653898990164,0.7382817153378923
2023-12-07 14:06:52.640905,-0.242896188418374,-0.1321852624989557,-0.1963523354959629,-0.0756915209427224
2023-12-07 14:06:52.669474,-0.1402862123994858,-0.1275713186636122,-0.1328826836714008,-0.035654996008881
2023-12-07 14:06:52.695172,0.4837603023972155,0.4432447574778952,0.3740364218252283,0.2074975376861511
2023-12-07 14:06:52.820775,-1.1705543495789577,1.3519982705343034,-0.4181961722968025,-0.4285689903940446
2023-12-07 14:06:52.875774,-1.9377762817876896,1.109035211804282,-0.9363064857589148,-0.7253777360711625
2023-12-07 14:06:52.939322,-0.6165866924221993,0.2729531933411759,-0.3279755542785678,-0.2171540879815872
2023-12-07 14:06:52.954464,0.1560106924215411,-0.2803882052679228,0.0132528436449304,0.0799521078436712
2023-12-07 14:06:52.998747,0.2815202651616275,-0.4015686903821476,0.0618318384956971,0.1283341563218743
2023-12-07 14:06:53.018745,-0.32880600709224,-0.0094892693187374,-0.2174148511222794,-0.1060525496936436
