Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:42:35.052893,41.25101817559584,5.362937001491452,0.9852075555412144,-10.008900326605648
2023-12-07 14:42:35.476340,52.08314005605085,4.016045126376745,1.0022617671226413,-9.172370159788342
2023-12-07 14:42:35.761330,38.27326366298108,3.713596514064343,0.7447374022578881,-8.714303365683712
2023-12-07 14:42:35.885867,32.27346322606389,2.5545228559202893,0.5644156628631786,-6.827124344275872
2023-12-07 14:42:35.977415,65.41393615672351,-5.981506925649616,0.3855686608750336,3.6192733590333233
2023-12-07 14:42:36.069040,67.38333312087407,-1.1926687588830327,0.7724255410272436,-2.8756220529274072
2023-12-07 14:42:36.339090,59.90786039284061,2.143954130237033,0.8895960847409448,-7.383708791335375
2023-12-07 14:42:36.386106,54.8463060066002,-0.5383370038195786,0.6421079365226029,-3.013841045618143
2023-12-07 14:42:36.596241,41.60859903348596,6.448542951837266,0.9530602699182336,-12.18622004097342
2023-12-07 14:42:36.853913,50.189538516586886,-3.1906853686018506,0.410064574669296,1.3464264909533217
2023-12-07 14:42:37.108504,58.15383697076975,-5.021012942563201,0.394840987962638,3.745937704938529
2023-12-07 14:42:37.162514,39.151097723610015,5.471919817361932,0.8465250032625377,-10.45433128943317
2023-12-07 14:42:37.187523,36.611669481143416,0.9822445313964968,0.5218839941412612,-3.645694836261463
2023-12-07 14:42:37.311408,69.56498793269762,-7.110047471553308,0.400567723452691,6.209670483873543
2023-12-07 14:42:37.575283,84.8004942872109,-4.597770135353678,0.7440116121589819,1.492585708354601
2023-12-07 14:42:37.700362,63.4207611107828,4.329484538656305,1.0650609358012433,-10.042459424968465
2023-12-07 14:42:37.785392,58.65962967059165,3.484534713108872,0.9512396026491196,-8.489234004484578
2023-12-07 14:42:37.882576,92.08034851790708,-4.320896398579159,0.8563625212250813,0.8530928937280379
2023-12-07 14:42:38.125164,90.23177646019109,-0.5418162765193995,0.9626367930948792,-2.2903203710455653
2023-12-07 14:42:38.169174,63.90873849294937,0.6522389570066448,0.7645092102078461,-3.0553610296713267
2023-12-07 14:42:38.634286,79.42978339818892,1.986753662497703,1.0456993265658263,-5.405838786983095
2023-12-07 14:42:39.022289,50.4881447033742,5.773408238720707,0.938920610011104,-10.223366627582363
2023-12-07 14:42:39.235253,38.443165053251214,-3.764969485964736,0.1539976242781973,4.067839999957265
2023-12-07 14:42:39.763185,70.13094455885745,2.0608323668765083,0.943533176790482,-5.219921099696485
2023-12-07 14:42:40.133479,-112.8169537561656,-1.4867926371727287,-1.237745615723019,6.689362493751086
2023-12-07 14:42:40.565489,-74.60495761283828,-7.514957856767326,-1.230837738707033,14.158034333976742
2023-12-07 14:42:40.600084,-37.76711800660488,1.6415106416289504,-0.2219178226066442,-0.5983820362311576
2023-12-07 14:42:40.797187,-29.03844345895688,3.946353522827023,0.0135009363883724,-4.38300619807829
2023-12-07 14:42:41.054350,-24.71144364544297,-0.4295113313821413,-0.2845941937009348,1.5556915140367715
2023-12-07 14:42:41.170919,17.636282895565614,-7.037636003991096,-0.2809665745012131,9.72873108652264
2023-12-07 14:42:41.295027,-8.535897473066198,-3.738820362707767,-0.3200202374258535,5.93808817596549
2023-12-07 14:42:41.417614,-86.11200582585153,1.2771803889971516,-0.8494273586445251,1.0509721495349376
2023-12-07 14:42:41.499141,-39.73626306324434,-2.0714725091220663,-0.5839085253022301,4.31057952199115
2023-12-07 14:42:46.463335,-66.84626411125444,4.597728899156881,-0.1358484501228618,-3.506885480738628
2023-12-07 14:42:46.516897,-71.60491784364227,-2.0232142621582647,-0.9008077438031636,5.123540137438603
2023-12-07 14:42:47.968488,82.53292546525343,-1.1133741809362747,0.666596209981959,-1.1164072783237422
2023-12-07 14:42:48.627949,-74.0939724715979,0.2674944446039816,-0.6527131814526963,1.986540418662219
2023-12-07 14:42:49.484445,-0.1335543454930139,0.5895683525543979,0.096510653288422,-0.5978557496260624
2023-12-07 14:42:49.649526,-21.468310319788948,6.313783107682732,0.8972771689772694,-5.302844844265867
2023-12-07 14:42:49.698555,-4.824105679204661,4.7384981513479,0.9811578055528504,-3.0618491323577963
2023-12-07 14:42:49.720067,-9.85457956934134,5.946843763923573,1.1875359063796254,-3.812419472252504
2023-12-07 14:42:50.656234,-34.147355518532414,9.208715102166014,1.4991440513279617,-6.507892458754224
2023-12-07 14:42:50.684249,-21.505069211947983,5.4505118525591465,0.9368514694430018,-3.4730863802749146
2023-12-07 14:42:50.748800,36.05671169084478,2.3413449190301088,0.9966495296635562,-1.6736146718677445
2023-12-07 14:42:50.822361,62.43381904328394,-3.674419192264519,-0.0154101203278309,2.12879784774229
2023-12-07 14:42:51.187044,17.4818264897031,-7.723939567931517,-1.5333314547852137,4.825517272287598
2023-12-07 14:42:51.233614,42.449942665623446,-2.7789412461360703,-0.2526922704768028,0.5454733204315766
2023-12-07 14:42:51.480734,97.53367908218932,1.2737153865064283,1.3059672366845207,-2.6783727554906545
2023-12-07 14:42:51.748658,58.07889550929896,-5.899471773021207,-0.6238279903937769,3.4941681155406528
2023-12-07 14:42:52.017607,18.299317003403903,-8.742598619326978,-1.80278861341368,5.382210051282072
2023-12-07 14:42:52.447623,96.166060299223,-0.442047155079498,0.8123983243374586,-1.9625495159391328
2023-12-07 14:42:52.601210,26.69533759762561,-2.367159026559615,0.1822195510216799,3.92810462234192
2023-12-07 14:42:52.725311,-22.9282824977717,-3.930321214923496,-1.0518781246307074,3.5227586355622296
2023-12-07 14:42:52.890890,-5.965214705794179,3.1792556831345498,0.8227785865723901,-1.0904573021551769
2023-12-07 14:42:52.958441,-63.03315663041878,2.8603506451028844,0.0947902246249755,-0.42205158096399
2023-12-07 14:42:53.295168,80.13510284844644,-6.124621372003968,-0.6065464078105943,2.8271280690193503
2023-12-07 14:42:53.350213,63.30603557881374,-1.1455727754519256,0.4199327691680764,0.0394135278970263
2023-12-07 14:42:53.711430,103.18176798204956,3.6877859139913,1.865758331841184,-4.3031400804726285
2023-12-07 14:42:53.950606,18.278038614856435,5.2377988403115925,1.2418351945761574,-4.941780560384408
2023-12-07 14:42:54.129724,-86.71334416074515,-4.056075231350285,-2.537189240034529,-0.541368045131462
2023-12-07 14:42:54.441637,-62.59496607981016,0.2178284257133916,-0.6080247323156701,0.4119699374344375
2023-12-07 14:42:54.668805,-64.74953796269962,0.9619947598419172,-0.4497659343591964,-0.0810868352499912
2023-12-07 14:42:54.781350,20.117447447060368,-6.390048568462785,-1.6152796636249638,2.253391985244622
2023-12-07 14:42:54.865915,31.06295580213176,4.653579635524834,1.7454915515701337,-1.5638353897981525
2023-12-07 14:42:57.913015,105.70896191626495,-4.989810471263874,-0.7052525870947366,-0.3809756094929263
2023-12-07 14:42:58.529152,60.10551767876798,-3.128416521710523,-0.586118823564454,-0.6896832263141822
2023-12-07 14:42:59.527907,67.44386323760737,8.549580225326334,4.005120403071847,1.1106137514959589
2023-12-07 14:42:59.960915,40.664042211566525,4.272722778438741,2.1088784775914453,0.7354888147223042
2023-12-07 14:43:00.012116,46.46265735798978,4.896881093202958,2.4828127080926325,1.269978403142176
2023-12-07 14:43:01.017017,78.37009685437296,-0.6092307953903818,0.6744870243008543,0.4162235131055667
2023-12-07 14:43:01.367418,72.58824950496688,-0.0347589310728994,0.8319669712842608,0.4711034338580102
2023-12-07 14:43:01.516558,77.00341674714326,-4.0435510111158,-0.9032024391174795,-0.8172127296721869
2023-12-07 14:43:01.629118,63.76924349050029,-2.5458048716529724,-0.3884292469346748,-0.3478931852152058
2023-12-07 14:43:01.725681,35.56989880598941,1.6387462551913297,1.16334136573655,1.0763551215814688
2023-12-07 14:43:01.931788,28.18791849842929,-4.345517870475897,-1.624250677653449,-1.488702221973465
2023-12-07 14:43:02.317911,42.607106079373175,-2.845358965364748,-0.7764410010500974,-0.7078174415950693
2023-12-07 14:43:02.432520,43.14725709265972,-5.973250775445543,-2.184425873527725,-2.0057433062692502
2023-12-07 14:43:02.605175,62.84738815141583,-3.3827632256169333,-0.7775416635451616,-0.7063614444328954
2023-12-07 14:43:02.643694,20.430686350821148,-1.647474076602525,-0.4931303387619833,-0.4436590352545284
2023-12-07 14:43:02.819809,0.9981652839876596,-4.500043071079749,-2.027961044679849,-1.8715471916766648
2023-12-07 14:43:02.986361,0.2877196910779931,0.4916225126531963,0.2255912290555084,0.2099314613623216
2023-12-07 14:43:03.049914,-1.0607824563099943,-0.0175530159966269,-0.0103175320193134,0.0010996978597744
2023-12-07 14:43:03.177917,12.984978401855214,2.3262284120098693,1.2261280864416668,1.1499922386435113
2023-12-07 14:43:03.214928,2.6365508390570045,8.597591263772683,3.965886076876888,3.6976390016727145
2023-12-07 14:43:03.317304,10.40004326262235,-0.6512003876191094,-0.1695032649068998,-0.1523038107177603
2023-12-07 14:43:03.386330,35.241564323859805,-5.986885264282674,-2.329008125348272,-2.1767570471803435
2023-12-07 14:43:03.437396,1.1755428214270818,5.48349041157184,2.537465613978741,2.378379833768125
2023-12-07 14:43:03.538619,-9.293471477812531,2.9348836937246423,1.2474980161125742,1.177554935690533
2023-12-07 14:43:03.718379,1.3494824271787378,-6.00655751531135,-2.751178854140345,-2.5768491063667254
2023-12-07 14:43:03.823917,-17.88770228262682,-4.732215656122728,-2.390071354845671,-2.2338217488579897
2023-12-07 14:43:04.038320,18.460129898392086,-4.189405520144782,-1.712532932801862,-1.6067724046810936
2023-12-07 14:43:04.114329,36.019803246846465,-1.9267631410993529,-0.4468553000071039,-0.4103772113592227
2023-12-07 14:43:04.171364,13.86361129190532,-2.862838440085845,-1.1449144125788075,-1.0649130482845584
2023-12-07 14:43:04.317450,42.99637509960247,3.442244164957398,2.1505876414739857,2.0575358081042503
2023-12-07 14:43:04.676693,-38.40894430153933,-4.0681042114786985,-2.422546637474229,-2.339614744701076
2023-12-07 14:43:04.797243,-67.33158488722061,-0.9317024569496698,-1.29678451489888,-1.260546314102415
2023-12-07 14:43:04.935354,-51.3095029163848,-2.4972357612947635,-1.8047728129024443,-1.7197712294247518
2023-12-07 14:43:05.121734,14.349818194507945,-0.8326709411122102,-0.2242253504028273,-0.2184750157208759
2023-12-07 14:43:05.460957,30.236533725019136,-7.530286986034178,-3.26519708203398,-3.1898804059914427
2023-12-07 14:43:05.516982,49.38928867407113,-4.615896761556975,-1.645591405796755,-1.6332260471563251
2023-12-07 14:43:05.778663,40.749982295373854,3.295622678754633,2.110581939814014,2.065496372611651
2023-12-07 14:43:05.830223,73.36231049371636,5.793507234767671,3.752682759695376,3.68653101129507
2023-12-07 14:43:06.225462,4.057855147625684,8.54999080207712,4.267823175284924,4.234664484473324
2023-12-07 14:43:06.326227,17.53408903535022,4.048723875616084,2.240448481374461,2.238726959683936
2023-12-07 14:43:06.636883,93.56265055860764,1.401952124148338,1.8607999731921063,1.821050971637492
2023-12-07 14:43:06.776764,82.24406265786507,2.32990987886706,2.231783677837976,2.234590937259497
2023-12-07 14:43:06.923716,108.7991103113477,1.8510252699850835,2.3624520705392595,2.383395184157309
2023-12-07 14:43:06.972733,54.71538736852507,1.8887270371415503,1.6305902356318205,1.6160509673903944
2023-12-07 14:43:07.450680,-16.97473013185374,6.204129694490288,2.90942355423312,2.941308107095387
2023-12-07 14:43:07.599229,15.91650509923022,5.38691747594029,2.961437733475725,3.0171990107514874
2023-12-07 14:43:07.718776,-87.41450116563827,-3.676774782488115,-2.9369121100799656,-2.907619453665406
2023-12-07 14:43:08.208041,20.53002000603465,3.727587104435066,2.1716755568414507,2.2103641957060685
2023-12-07 14:43:08.367679,76.48318011938939,-2.5463065344777096,-0.3819991233456026,-0.4610341180074682
2023-12-07 14:43:08.673369,17.10948385549922,-0.8871176807128005,-0.2688106464079756,-0.3027989815066091
2023-12-07 14:43:08.843757,19.537863400312496,-1.5374203470842176,-0.5836725037379336,-0.6345977248057108
2023-12-07 14:43:08.878754,41.33412056306217,-1.372155429719027,-0.1805564955380201,-0.203210740240669
2023-12-07 14:43:08.990328,7.79829023379025,4.987497946250391,2.7274068199809576,2.837630414361205
2023-12-07 14:43:09.130753,-33.49619883615258,-6.927031626608149,-4.143309965003966,-4.333183020786288
2023-12-07 14:43:09.532292,-55.02202866715096,9.176994826519692,4.272249825657569,4.591724892821045
2023-12-07 14:43:09.990782,77.77748971078292,0.6626490807565084,1.365306549614479,1.38662275106735
2023-12-07 14:43:10.053343,56.93765409840211,3.5456140438750827,2.6790465959451595,2.813176253965768
2023-12-07 14:43:11.441403,28.49795832839171,1.4998828652906055,1.174554620205907,1.2215398481979267
2023-12-07 14:43:11.852698,22.23388442578031,-1.85616375341951,-0.7715849553413515,-0.8706265631684472
2023-12-07 14:43:11.971643,10.839797069488846,2.602594416328886,1.602492394704374,1.7320532416868806
2023-12-07 14:43:12.202481,-19.71446407073444,2.322229094035189,1.0871619266373378,1.2337159240539308
2023-12-07 14:43:12.435359,-33.68337952521879,4.160087773321064,1.915560265627141,2.133907537365525
2023-12-07 14:43:13.063078,-13.438971895299105,-8.082987191771938,-4.809063793285714,-5.265477111778568
2023-12-07 14:43:13.381032,-41.785615094870494,4.022405036371304,1.8027013227670083,2.0679686001540936
2023-12-07 14:43:13.559943,-56.01111308470765,-0.0152456436333626,-0.7190014823991583,-0.7005369432525069
2023-12-07 14:43:14.466353,-90.96476561582574,-3.016940969936951,-2.9573231514990805,-3.157343827667827
2023-12-07 14:43:14.512367,-101.6578360838762,6.448793746752836,2.5530969046449887,3.0630608382356144
2023-12-07 14:43:14.704732,-48.01366868795584,3.54302953341406,1.5203009737244322,1.814818536520574
2023-12-07 14:43:14.826014,-41.27055031062152,-3.812514555955944,-2.849363051612574,-3.157760133328247
2023-12-07 14:43:14.933584,-50.06399097051195,-3.1285190549711275,-2.538858780654743,-2.7831287249170296
2023-12-07 14:43:15.177163,75.41948484690855,2.071909702313278,2.325972503653692,2.568969902147872
2023-12-07 14:43:15.328798,84.9432120853574,0.6622886802751939,1.558281399438721,1.6572288335386829
2023-12-07 14:43:15.722055,-62.925778917590144,-4.311869161464274,-3.4917579944088306,-3.884979349487229
2023-12-07 14:43:16.701987,-71.1230175542901,-2.7940126950470665,-2.7132662622599244,-3.008214233931424
2023-12-07 14:43:16.754706,-36.62115273769275,-5.114360557656861,-3.710609796535529,-4.22649608537682
2023-12-07 14:43:16.845663,-28.34022498006029,-5.138634889044015,-3.643434397200352,-4.181017557759192
2023-12-07 14:43:16.950244,-54.29886084895454,-1.99395237124074,-2.021670922547507,-2.260204329213291
2023-12-07 14:43:17.201908,-36.982962327460925,-2.75608335953873,-2.2512554287187223,-2.546985929994392
2023-12-07 14:43:17.302590,20.18631444127411,2.738947529739357,2.0641071920972527,2.4028243953629085
2023-12-07 14:43:17.332500,15.23708886061987,9.14325100763222,6.107813549555428,7.144827201376951
2023-12-07 14:43:17.427355,-20.933170487664828,2.193157526488357,1.1348879061624977,1.380787332899141
2023-12-07 14:43:17.475881,-25.559699281544937,-2.7603452887087543,-2.113059193420702,-2.4149666135972496
2023-12-07 14:43:17.546953,-11.83408915217016,3.668108597302131,2.2334717724422104,2.6662206198790788
2023-12-07 14:43:17.764191,-6.1138763015407,-2.4991178680069583,-1.7518791447574027,-2.070608561216527
2023-12-07 14:43:17.952003,0.3156789062599605,3.421362330321618,2.274099963038559,2.7111718189045995
2023-12-07 14:43:18.009225,-7.174635821000749,-0.048936519021792,-0.1208603742482326,-0.1165354026800316
2023-12-07 14:43:18.393959,44.27721444829127,2.413437504295924,2.208688571073118,2.542756990952527
2023-12-07 14:43:18.533995,38.72721072216007,7.131565317208302,5.288441531746225,6.232668826389917
2023-12-07 14:43:18.629080,26.14631709996039,-6.812357279101833,-4.238677046118195,-5.134092346285607
2023-12-07 14:43:18.784278,30.423389274598257,1.849916255391691,1.6416161339272093,1.89512174497612
2023-12-07 14:43:19.106879,46.50834529090003,7.881683647401003,5.9809960236937645,7.091134365216675
2023-12-07 14:43:19.783220,17.309697829023044,5.165910465216379,3.716366210666264,4.42180422075272
2023-12-07 14:43:20.087524,-10.709926553892618,7.055928598327706,4.670773407553169,5.6637575301531005
2023-12-07 14:43:20.165093,-39.285715033785365,-0.2187682304687837,-0.6610534497992293,-0.6849219842806015
2023-12-07 14:43:20.276042,-24.346780453392,-1.3511454438376451,-1.2692616015242904,-1.47475250811277
2023-12-07 14:43:20.614983,14.5488106012993,3.7398336888405015,2.7759693052873016,3.3339380196830155
2023-12-07 14:43:20.726568,-5.04697504352424,-1.8922133548033124,-1.377323280935457,-1.6510700132550955
2023-12-07 14:43:20.831038,-15.711786653633151,-0.3677312856783128,-0.4771157303353543,-0.5379913286368105
2023-12-07 14:43:20.893062,0.1036804977112476,7.153559918370265,4.969744607195399,6.046457006634469
2023-12-07 14:43:21.023918,-7.671156629439247,5.812797470848395,3.8833701575777217,4.71850830313037
2023-12-07 14:43:21.169673,1.0136817105987148,5.732177908762529,4.038419708670997,4.936262303043095
2023-12-07 14:43:21.268219,3.590954194840154,2.4997461278201327,1.9569394445235089,2.470700989278949
2023-12-07 14:43:22.314899,-10.702020391670557,-2.756006304045848,-2.03805055295937,-2.43100173691727
2023-12-07 14:43:22.653022,2.441747457303093,-6.112169382239462,-4.279399907333253,-5.236236490258961
2023-12-07 14:43:22.846571,0.7838759171905213,-8.313584175169215,-5.828751919620739,-7.113764802862025
2023-12-07 14:43:23.520335,-30.241003309970267,-8.150100115945676,-6.111482086025406,-7.366222482203341
2023-12-07 14:43:23.594788,0.422106561865467,-1.5188126241901383,-1.055147956323729,-1.279194460591632
2023-12-07 14:43:23.771514,-12.799837239533698,-2.683548298215786,-2.0646101514956,-2.484430800140523
2023-12-07 14:43:23.962076,-24.4977875309185,1.2818568444286749,0.5733063374840186,0.7738618533440397
2023-12-07 14:43:24.422505,-12.00727580824672,7.802502851010177,5.352718023018278,6.595254550518678
2023-12-07 14:43:24.918955,27.28354955381663,9.042196609048196,6.744840440115196,8.187695090228743
2023-12-07 14:43:25.122182,7.152648536740385,6.155984102690954,4.505519571290435,5.577794278850817
2023-12-07 14:43:25.229648,-0.9043569653994388,-1.097377114969362,-0.5933530390969161,-0.7185632120858957
2023-12-07 14:43:25.300783,0.3079117695778933,0.3532450510877872,0.2305081286053501,0.2924208224348138
2023-12-07 14:43:25.341709,5.727686509423394,4.994090343120199,3.62238467399988,4.485094817565492
2023-12-07 14:43:25.555282,8.56602196037546,7.882058287412189,5.470947567414148,6.761898343100665
2023-12-07 14:43:25.587317,1.122410830444713,0.9316635251156024,0.7205364665903314,0.900239090999321
2023-12-07 14:43:25.730996,-3.742211350791296,-4.024998385717588,-2.449776632120181,-3.0044318131258856
2023-12-07 14:43:25.945213,6.0563400108683805,5.485268399050578,3.8596636879829616,4.774583932029107
2023-12-07 14:43:25.998729,5.186738997888959,4.721090425134816,3.311734753915118,4.0976209828243455
2023-12-07 14:43:26.261322,-4.184303570861425,-4.114733936870793,-2.682471893159475,-3.2972934108456275
2023-12-07 14:43:26.366621,0.71375418607331,0.7646463205278643,0.4908655915169452,0.6129697778882046
2023-12-07 14:43:26.538538,3.366365319767312,2.995138464695044,2.1438359773920737,2.656902541235709
2023-12-07 14:43:26.858031,-7.431609839521191,-7.554908936703512,-4.8215774211056575,-5.929714755961147
2023-12-07 14:43:27.153380,-7.304281743151687,-7.207815577222089,-4.705103372836245,-5.790032664529457
2023-12-07 14:43:27.334395,7.755450215768397,7.617620588133661,5.024951782817141,6.202679901942746
2023-12-07 14:43:27.448903,6.530784332161298,6.437251510019408,4.236592713471801,5.2305125948683
2023-12-07 14:43:27.505919,-6.272504238111067,-6.192327433247517,-4.0415139944068335,-4.9722442637929385
2023-12-07 14:43:27.572464,1.3323451199787797,1.5483502216737857,0.911520752790006,1.1281549985411452
2023-12-07 14:43:27.659408,7.941525847862395,8.341292556862369,5.226266646097789,6.44126867503863
2023-12-07 14:43:27.754583,-1.8978160006763256,-1.8032779650011248,-1.205338969920671,-1.4780961140184972
2023-12-07 14:43:27.868633,-2.9468460619413497,-3.215737233847631,-1.9446123967702085,-2.382757464256491
2023-12-07 14:43:28.031306,-3.549674053163622,-3.657717002515435,-2.3115504535765274,-2.8377051143139567
2023-12-07 14:43:28.302301,-4.716024459989046,-4.658618328915736,-3.0433322255673385,-3.7422698847144855
2023-12-07 14:43:28.451612,4.195910208810206,4.419506397892648,2.761959125753437,3.4076832565089776
2023-12-07 14:43:28.755480,5.205248979506852,5.565678610930576,3.436738273916747,4.236675795712297
2023-12-07 14:43:29.148907,4.861935802764299,5.213562091146192,3.211050421724132,3.9586864570921065
2023-12-07 14:43:29.205593,4.719492988908189,4.866043776935643,3.084533659708381,3.806274812125584
2023-12-07 14:43:29.499202,-6.21907043248885,-6.497273571090711,-4.079422736356535,-5.013397132394366
2023-12-07 14:43:29.587813,-7.024744819812359,-7.212264438933,-4.589423088626522,-5.64342052580185
2023-12-07 14:43:29.689043,0.9204139708930476,1.558299432791432,0.6928056503521004,0.850658575867953
2023-12-07 14:43:30.233690,0.6552923574249535,1.9379959229247383,0.6210217674983044,0.7510059702894595
2023-12-07 14:43:30.342488,-0.6554945526193622,-0.0439723405935429,-0.3373365200629832,-0.4183080077318873
2023-12-07 14:43:30.452082,-1.138667633415147,-1.3781032176992307,-0.7873858884878296,-0.9582172211439276
2023-12-07 14:43:30.503262,-1.266261042266994,-1.6287803347678518,-0.8916444014084512,-1.084633055080777
2023-12-07 14:43:30.823080,2.280864769973887,1.5843087206308255,1.354173692111186,1.6881939158581407
2023-12-07 14:43:30.992833,3.969219112977321,4.173943013273765,2.5898174081451724,3.1950275875666065
2023-12-07 14:43:31.104868,1.6030965601204776,2.3151026643079136,1.133231324171687,1.3914798869580782
2023-12-07 14:43:31.200444,-2.697523831384211,-3.8860800182383497,-1.9592450584713608,-2.386137141610718
2023-12-07 14:43:31.354543,-4.863016025138186,-5.858812883737947,-3.335558746095165,-4.0853526804340055
2023-12-07 14:43:31.561353,0.4472178846429851,1.283295880640886,0.3964422549879263,0.4812507518576966
2023-12-07 14:43:31.604180,2.9238367942938863,3.658036647703839,1.984402563060448,2.4394932189861223
2023-12-07 14:43:31.668496,-2.556182625400175,-2.819685402523405,-1.730317748262988,-2.120401295901951
2023-12-07 14:43:31.829365,-2.8207756665859405,-3.869886052336146,-2.0286563522332552,-2.474527237140018
2023-12-07 14:43:31.990074,-0.9180065016442924,-0.7869744970295243,-0.610108246185049,-0.7471571945164238
2023-12-07 14:43:32.031417,-4.506148123045439,-4.284928135275991,-2.9256323341166506,-3.601841225202284
2023-12-07 14:43:32.304949,-5.329714535823437,-7.79780431153249,-3.887927420867592,-4.741190966200363
2023-12-07 14:43:32.444628,-2.1674933736338184,-3.4868586406558983,-1.6575327516542986,-2.012980585589693
2023-12-07 14:43:32.488121,-3.391644811044635,-4.767174414231894,-2.4629669263641443,-3.0045125594079
2023-12-07 14:43:33.023796,4.914524562146189,8.419420929238154,3.689287710289028,4.49131958129132
2023-12-07 14:43:33.504771,5.432449830385208,8.455253181839844,3.946299883832894,4.816209715090412
2023-12-07 14:43:33.810914,-1.615324088747477,-3.71482096219697,-1.438400527292634,-1.7301330236740722
2023-12-07 14:43:33.872198,1.1178296677511312,1.414836520045202,0.7110168371505422,0.8767572288550848
2023-12-07 14:43:34.109625,1.4699796771830158,1.843923363845876,0.9489264588465244,1.1684584069662918
2023-12-07 14:43:34.384999,-3.6015005878888138,-6.93271603305003,-2.929662698980312,-3.546621974646328
2023-12-07 14:43:34.449143,-1.9722819069950688,-2.73384520857829,-1.4689239606311275,-1.7912649217443186
2023-12-07 14:43:34.847848,-2.695280927229138,-5.732310940367071,-2.3007341356223434,-2.7769935640229737
2023-12-07 14:43:35.119139,-1.272161275519213,-0.8770970131998668,-0.8371994421985458,-1.0330798215745811
2023-12-07 14:43:35.442117,-0.9731779833432356,-2.2946727318109588,-0.9204323751475276,-1.1062207293063946
2023-12-07 14:43:35.959060,-2.7851385164127755,-6.177764389011955,-2.4290109395078594,-2.9294549097218523
2023-12-07 14:43:36.743217,-1.880297817569247,-3.366528729620762,-1.5431403925088856,-1.8709637250395523
2023-12-07 14:43:36.853374,-0.888238348497557,0.9859313546065278,-0.3705732378811007,-0.4843236358409741
2023-12-07 14:43:37.148692,-0.4104949887351344,-1.4343171485017394,-0.522113369430848,-0.6211255206664321
2023-12-07 14:43:37.692267,3.2759717871324656,2.578585575341936,1.9179313024269788,2.37958576828606
2023-12-07 14:43:38.093702,3.859684783406492,8.343579613983524,3.1138347448752555,3.7635476649280286
2023-12-07 14:43:38.305989,-2.508573155699047,-8.850276613698265,-2.732864816468016,-3.253592306526048
2023-12-07 14:43:38.637385,0.3162049586563947,-2.529925827735036,-0.350134764826296,-0.3782048736903633
2023-12-07 14:43:38.842358,2.5063971419818194,7.328612495314725,2.2814197757288746,2.7317371768400465
2023-12-07 14:43:38.947230,-2.4941352947705253,-7.420862784636438,-2.5077095679591297,-3.0009213321877413
2023-12-07 14:43:39.045690,-0.514683815555984,-0.2951088648602723,-0.4119837590380792,-0.5076542831626285
2023-12-07 14:43:39.201654,0.9999760866179666,1.9636250500411505,0.6855444824526834,0.8316938835219565
2023-12-07 14:43:39.501360,-0.8484826429791393,-7.854444126197734,-1.7774175258383398,-2.0655338325710293
2023-12-07 14:43:39.679667,-0.4145674141370785,-1.2669681903140615,-0.5246955830485418,-0.6283435954885017
2023-12-07 14:43:39.826211,-0.5207667256981645,-1.2269272552385846,-0.5730594383321168,-0.6905631139856564
2023-12-07 14:43:39.947490,0.0394847737327902,-1.1760313574528465,-0.2928870996061558,-0.3366651641900309
2023-12-07 14:43:40.177470,0.3543733514184189,2.20229264622315,0.3936229881684877,0.4562218182155801
2023-12-07 14:43:40.353040,0.3302993845420501,1.7437489320758637,0.3066873094669742,0.3565036554394287
2023-12-07 14:43:40.409657,1.164940974089179,5.624347533042921,1.3276053404018842,1.5617288702244712
2023-12-07 14:43:40.608915,1.0414497882714475,5.600394396707936,1.2607556198370051,1.4775433466691972
2023-12-07 14:43:40.774276,0.8396080848256261,6.535453237236116,1.3072974506090125,1.5151653551913529
2023-12-07 14:43:40.939312,0.8690076275999777,6.209463637129327,1.2676745453694716,1.472382139332751
2023-12-07 14:43:41.170039,0.9254803205300848,2.942078652916312,0.7758263475267005,0.9236407933828582
2023-12-07 14:43:41.294613,-0.1103362180277461,-0.0197131604397397,-0.2032311674774217,-0.2495353053742763
2023-12-07 14:43:41.749059,0.3257010252501924,-7.540233372585814,-1.1843397853721531,-1.3212294799836724
2023-12-07 14:43:41.919217,0.4880098639665056,5.82382393971588,1.0080977826213608,1.152163244633223
2023-12-07 14:43:42.108726,-0.5147430078713153,-3.995684789915445,-1.0399654867378074,-1.21921416669988
2023-12-07 14:43:42.457197,0.6372815308632076,0.2250768849069409,0.188609057023491,0.2414058549264592
2023-12-07 14:43:42.980940,0.0699758452011371,5.655001098378962,0.7677110167814205,0.8513277484803385
2023-12-07 14:43:43.208267,0.0905860616650198,0.5537212746077322,-0.0316221233779092,-0.0452239726234453
2023-12-07 14:43:43.391303,0.5765432045508883,-4.503544413712652,-0.5957589395461704,-0.6447080851425054
2023-12-07 14:43:44.109050,0.3804307377376192,-3.181573999466358,-0.4846676215082394,-0.5341125264890144
2023-12-07 14:43:44.164794,0.9210185162167412,-5.935615248783076,-0.6573919330097151,-0.6901363805982833
2023-12-07 14:43:44.326283,2.0954504077375056,-4.767651586751689,0.1014738442066806,0.2449230089590967
2023-12-07 14:43:44.364683,0.941573067139735,4.2005775374120295,0.9532359767652838,1.1196058776260132
2023-12-07 14:43:44.481215,0.2124286871122297,0.1830887923127043,-0.0419215955761733,-0.0498663173949759
2023-12-07 14:43:44.575935,0.9793415594681532,-4.737133279814446,-0.4463038668825404,-0.4500158196487407
