Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:58:24.256630,-4.789601512861825,-11.321223288331902,-11.8859259685212,1.370644860770751
2023-12-11 13:58:24.535631,3.913599999224143,-0.0641506893385974,-0.8967013218123743,3.69326654652931
2023-12-11 13:58:24.803631,13.564999749435527,17.03106731376858,16.352392990190086,3.837939684891409
2023-12-11 13:58:25.107635,0.2194316243644097,-6.304986788950076,-7.117012102972744,3.489977137129866
2023-12-11 13:58:25.185633,5.027491128831601,2.375149183049193,1.6496256678314487,3.474308551732029
2023-12-11 13:58:25.371633,11.588373919668504,17.58835055618378,17.37163954469699,1.6913675774843593
2023-12-11 13:58:25.417631,8.648686668713392,15.552018076397944,15.680881114069884,-0.0050069481753448
2023-12-11 13:58:25.849633,-8.918486575138555,-13.300316406319704,-13.265808289375885,-1.469789136876751
2023-12-11 13:58:25.946634,-19.95121233701305,-33.444674332157106,-33.71680800333892,-1.334105245279595
2023-12-11 13:58:26.182664,-18.790096899043352,-29.42626494842279,-30.187254572632508,-2.512035115913016
2023-12-11 13:58:26.259632,-12.386009651017687,-19.39996997210736,-19.904651311174973,-1.6566448415262471
2023-12-11 13:58:27.835639,0.494799957344715,0.7663348194653535,0.7771763306910809,0.0638365384289288
2023-12-11 13:58:28.079632,-0.083333563127678,-0.1388132080818146,-0.1511140569785218,-0.013389570533609
2023-12-11 13:58:28.091635,-9.892779819590688,-15.496596722680591,-15.901503825844008,-1.3236403218543162
2023-12-11 13:58:28.103664,-7.637399633686802,-11.965582853920733,-12.280230452777335,-1.022399206829907
2023-12-11 13:58:28.122638,-5.733554749335619,-8.984942596521769,-9.223401634244272,-0.7681145241591595
2023-12-11 13:58:28.225633,-4.319074233345959,-6.770462392539057,-6.952320102837167,-0.5791960386246394
2023-12-11 13:58:28.247634,-2.699079909629333,-4.234234503552055,-4.351267191772253,-0.3628291516808914
2023-12-11 13:58:28.399665,-11.895356308184152,-18.632066902103777,-19.1171727838882,-1.591189056583475
2023-12-11 13:58:28.448669,-9.57046462879796,-14.99225835967267,-15.38433033867968,-1.2806732786760917
2023-12-11 13:58:28.805637,0.9223216949303852,1.4352751983692906,1.463137066715705,0.1208228475102283
2023-12-11 13:58:28.957671,-7.555373339942082,-11.837559156641444,-12.149015408914064,-1.0115623268056757
2023-12-11 13:58:29.210635,-10.846006397351577,-16.98948765551906,-17.432663127468217,-1.4511157131527088
2023-12-11 13:58:29.286632,-9.57627497162592,-15.001673653273638,-15.39405157768016,-1.28154502172646
2023-12-11 13:58:29.811634,-21.24795413420263,-33.27516025488177,-34.1347161687465,-2.8405856976718447
2023-12-11 13:58:30.004668,8.190416856085157,12.813718047594138,13.132341221656802,1.0914528727843464
2023-12-11 13:58:30.085635,14.04576908990798,21.98079747484725,22.533741502340057,1.8735155299725523
2023-12-11 13:58:30.282634,3.8992971824707534,6.095266642806237,6.242093417757586,0.518219324617154
2023-12-11 13:58:30.444634,2.8448094419230583,4.444224464109369,4.548818636673642,0.3773338783280036
2023-12-11 13:58:30.804637,5.852348164277868,9.152722619198505,9.37765621299775,0.7790098432522751
2023-12-11 13:58:30.954641,-0.8561288663388756,-1.3502693912009165,-1.3938592113448522,-0.1170801584496012
2023-12-11 13:58:31.145634,-9.487739387427563,-14.864142794372754,-15.253226414032753,-1.2700440402091626
2023-12-11 13:58:31.473630,-5.54035944866204,-8.684237850826985,-8.915371029953574,-0.7428390763328443
2023-12-11 13:58:31.519634,-12.458599231917624,-19.515653440355106,-20.02370924458851,-1.6669521277749475
2023-12-11 13:58:31.534289,-8.892715046169313,-13.933199080409649,-14.29861379627174,-1.1907566319494007
2023-12-11 13:58:31.539290,4.077234938126688,6.37250331255626,6.526141901448013,0.5415827274721758
2023-12-11 13:58:31.539290,11.263343700633278,17.622965080773984,18.064170653372997,1.5013752428628628
2023-12-11 13:58:31.540288,11.731430318991803,18.35562402126681,18.81552180930009,1.5638427866536873
2023-12-11 13:58:31.541292,-1.0645803951024793,-1.6781157359740857,-1.7303922818452258,-0.1453711644766375
2023-12-11 13:58:31.541292,5.090693364971874,7.9584462289552,8.152476385535559,0.6767286506300145
2023-12-11 13:58:31.542291,11.750313093608622,18.38461215306216,18.845133217663232,1.5661923179601158
2023-12-11 13:58:31.542291,1.2213960845476437,1.900241023772127,1.9393197442457728,0.159788845690456
2023-12-11 13:58:31.543290,-0.0554945579496631,-0.0990764080358394,-0.1111497115978179,-0.0108266487168401
2023-12-11 13:58:31.543290,-4.162703875558875,-6.529571386972868,-6.706074811267619,-0.5594879594346664
2023-12-11 13:58:31.544288,-7.638345552445138,-11.971282487984816,-12.286939955828144,-1.0237923247057257
2023-12-11 13:58:31.544288,-4.76450182697292,-7.47218454448461,-7.672873264558823,-0.6399997946167042
2023-12-11 13:58:31.545287,-4.800703099610084,-7.529084031101215,-7.731272876080491,-0.6449019765842311
2023-12-11 13:58:31.546291,6.716176001451755,10.50162230297584,10.76031826731188,0.8933348452692588
2023-12-11 13:58:31.546291,9.450279217257515,14.781929575731828,15.149998810521032,1.2584587999179813
2023-12-11 13:58:31.547287,4.018629302530673,6.277854468701672,6.428480402738027,0.5328854031934591
2023-12-11 13:58:31.547287,10.522478950399645,16.460104624165897,16.870977747761373,1.401530708037804
2023-12-11 13:58:31.548290,2.560662344438131,3.994770314150401,4.086934393248111,0.3380019556963394
2023-12-11 13:58:31.548290,-6.821209604141111,-10.69381897578566,-10.977199165778828,-0.9152039550785952
2023-12-11 13:58:31.549291,-3.378367526616078,-5.3039201640832765,-5.449565241497321,-0.4554190256234351
2023-12-11 13:58:31.549291,-5.937233629482053,-9.310354179537509,-9.558469559934991,-0.7972806410256661
2023-12-11 13:58:31.549291,-6.003379585815567,-9.41416516244276,-9.664986006916672,-0.8061914768329885
2023-12-11 13:58:31.550288,-4.183519431080354,-6.565230077394668,-6.743273864656223,-0.5631900302682269
2023-12-11 13:58:31.551293,-2.708187994382746,-4.255694770464396,-4.374751039284314,-0.3662078700711482
2023-12-11 13:58:31.551293,0.4842428489926814,0.7421450111793773,0.7507987455710783,0.0601258664589725
2023-12-11 13:58:31.552292,-0.420992515249266,-0.6753615092887777,-0.7029980508433461,-0.060864612524882
2023-12-11 13:58:31.553289,-2.309390823136434,-3.632119001024233,-3.735395135070073,-0.3131763465256567
2023-12-11 13:58:31.553289,-5.983000534440445,-9.383821806719158,-9.634186982962724,-0.8039385690022688
2023-12-11 13:58:31.554288,-2.3326843978188543,-3.669120068323037,-3.773451149880337,-0.316447535770185
2023-12-11 13:58:31.554288,4.833534761647305,7.550110549821399,7.732529263765403,0.6406607672800957
2023-12-11 13:58:31.555291,2.8036447972214016,4.371826185968823,4.472940991011346,0.3694481824870848
2023-12-11 13:58:31.555291,2.9913844701165067,4.665482182218382,4.774048407428947,0.3944431255939727
2023-12-11 13:58:31.556291,1.659582681007817,2.5801289950527377,2.6353302135390413,0.2164732471364244
2023-12-11 13:58:31.556291,-0.6555759472943271,-1.044777597229494,-1.08229820169509,-0.0928434453290145
2023-12-11 13:58:31.557291,4.147068009200139,6.474012840097082,6.628644158640756,0.5485616121021754
2023-12-11 13:58:31.557291,7.623399890018438,11.916316304819356,12.210016800784482,1.0128115651955136
2023-12-11 13:58:31.558288,5.427853060286782,8.478673566543716,8.684439087938207,0.7194709249020773
2023-12-11 13:58:31.558288,-2.362974124505871,-3.7189921143003617,-3.8251000060266622,-0.3212290484982341
2023-12-11 13:58:31.559290,-0.4284422549422194,-0.6905455314229689,-0.719291407061591,-0.0629168342868727
2023-12-11 13:58:31.561288,3.5587681716464954,5.55159378851799,5.68236376875161,0.4695708556762591
2023-12-11 13:58:31.562290,-1.971296904143426,-3.106601287379693,-3.1972227323032985,-0.2691599087250644
2023-12-11 13:58:31.563289,-2.991393891994452,-4.703948033847822,-4.835459550199044,-0.4054959516208815
2023-12-11 13:58:31.563289,-21.10886750294684,-33.06910540841293,-33.925790549277465,-2.82552132231721
2023-12-11 13:58:31.564291,13.312974683280796,20.821506777945384,21.342352670818315,1.7720268740829153
2023-12-11 13:58:31.565290,18.452316353749705,28.86743790140025,29.59391211449627,2.458405594401458
2023-12-11 13:58:31.565290,2.873567332962556,4.476935551158023,4.5798438169131055,0.3774779022918353
2023-12-11 13:58:31.565290,12.103825273875986,18.927645889578365,19.39991275978976,1.6102794551074775
2023-12-11 13:58:31.566292,9.591101431268957,14.993436758240946,15.365076409086942,1.274576278105188
2023-12-11 13:58:31.567292,5.522442596607414,8.62324318056919,8.831983258373876,0.7310480470456308
2023-12-11 13:58:32.184288,4.631519641007675,7.2281442997092515,7.401166923248566,0.6119692705661663
2023-12-11 13:58:33.303286,-1.3702621927758676,-2.168560491913564,-2.2358053658004997,-0.1897641785335754
2023-12-11 13:58:35.564291,10.535985265678963,16.471713605538255,16.880929996005452,1.40047112167452
2023-12-11 13:58:36.638321,14.08990530993698,22.035508923748008,22.586904183905563,1.87509023067712
2023-12-11 13:58:37.246286,3.2283004686969745,5.030227465431603,5.146853514654276,0.4242344153605119
2023-12-11 13:58:37.848288,6.684833530870257,10.441558129519713,10.696466578335563,0.8858471791622953
2023-12-11 13:58:42.523188,5.246758332958896,8.189847621672822,8.387143543971172,0.6936900063177799
2023-12-11 13:58:43.182193,-4.362706649631846,-6.855063431493959,-7.042420673061803,-0.5899154119040315
2023-12-11 13:58:43.356156,-2.2562685659289845,-3.5574448934188,-3.660552130506543,-0.3086315484075246
2023-12-11 13:58:43.740525,2.6190545262842937,4.075168994399527,4.167130866624694,0.3424921377672846
2023-12-11 13:58:43.991537,3.018661972116838,4.7005644513130855,4.808465867457413,0.3957973755620593
2023-12-11 13:58:44.255539,0.4273272202353385,0.6433166892068921,0.6474528046225475,0.0496047828492756
2023-12-11 13:58:44.290539,-3.0676680302797896,-4.828706581707535,-4.964501865797387,-0.4172882452700843
2023-12-11 13:58:44.611541,-2.157081376176869,-3.403306116013044,-3.502708486511965,-0.2957283553444352
2023-12-11 13:58:44.798537,-2.6341078659089985,-4.150361635094567,-4.26890623502811,-0.3595101743696117
2023-12-11 13:58:45.319353,-4.231021110053165,-6.6507180909879695,-6.833224891804192,-0.572873559703135
2023-12-11 13:58:45.772331,-0.1651260734774139,-0.2853251500658078,-0.3051521146984289,-0.029856701278958
2023-12-11 13:58:45.850354,0.0753565370890548,0.0909710451386289,0.0807214779883653,0.0022027223161718
2023-12-11 13:58:45.869333,-2.250812420160601,-3.551101716570121,-3.654497249195804,-0.3085630843767216
2023-12-11 13:58:45.980332,2.7183454756174945,4.228461495926634,4.323899972137208,0.3551062949170808
2023-12-11 13:58:46.120333,3.761860893375896,5.862007227717066,5.999165877361468,0.4944306618700029
2023-12-11 13:58:46.214330,-1.031378691641875,-1.6425198854305467,-1.6972428136212807,-0.1458564585660197
2023-12-11 13:58:46.286328,2.9216989435986496,4.546273287693766,4.649721432906689,0.3820998943623034
2023-12-11 13:58:46.333328,6.796904714081579,10.613154648331346,10.871658397469538,0.8996564661132364
2023-12-11 13:58:46.707850,-0.0186438105550502,-0.0575027832543721,-0.0718154136778155,-0.0107450293196383
2023-12-11 13:58:46.886822,-1.8076962727853825,-2.858626086893329,-2.944579773609966,-0.2497579294905116
2023-12-11 13:58:47.668603,1.698048380528819,2.6298394527511624,2.684158196948702,0.2184546563895649
2023-12-11 13:58:47.918604,-0.1637498875811916,-0.2851644408959611,-0.305395723280603,-0.0302715926313422
2023-12-11 13:58:47.947636,0.2205467762655782,0.3163443071283552,0.3114591418719816,0.021013811491393
2023-12-11 13:58:48.406604,0.7381494952756285,1.1265639415364677,1.1423614770377657,0.0901065591600985
2023-12-11 13:58:48.456608,-0.5405469062148693,-0.8755131962728423,-0.9109244252633923,-0.0807298890358697
2023-12-11 13:58:48.549604,1.974857118099016,3.0624943147832315,3.127725932397378,0.2552118477608148
2023-12-11 13:58:48.638602,1.0035216534479854,1.5416361098307,1.5679631062271433,0.1254330165810604
2023-12-11 13:58:48.653604,0.0766604350252143,0.090413213789258,0.0796169560782798,0.0015963987973947
2023-12-11 13:58:48.873602,2.978717734648431,4.633786722867473,4.739112389902609,0.3891886727642564
2023-12-11 13:58:49.237604,0.9234787906067082,1.4159774501262978,1.4390219267999982,0.1146387863904754
2023-12-11 13:58:49.299605,-1.3209150052255478,-2.097968188185545,-2.164773961726252,-0.1851745666016722
2023-12-11 13:58:49.589602,-0.630223098956923,-1.016710166104291,-1.0558945963334714,-0.0929478488185352
2023-12-11 13:58:49.778600,-0.5662965713054664,-0.9167154868893224,-0.9533619746372718,-0.0844360190472311
2023-12-11 13:58:49.913606,1.0293792439450251,1.5814064683613651,1.6086041864787837,0.1286728503172279
2023-12-11 13:58:50.015602,1.7026667641235602,2.6354352068166875,2.689562117405174,0.2185806320961814
2023-12-11 13:58:50.221636,0.2264691228585817,0.3242165486061517,0.3192458810999103,0.021384519059661
2023-12-11 13:58:50.283597,-1.1091289909200182,-1.7668716521496377,-1.8253112151599824,-0.1570298111526419
2023-12-11 13:58:50.350616,-1.3879039480011717,-2.2033811524011333,-2.2729911476854388,-0.1942827357602279
2023-12-11 13:58:50.775597,0.6419743519198311,0.9745648882661232,0.9861845911762523,0.0768321844047426
2023-12-11 13:58:50.811601,1.1705637894474938,1.8020858099537893,1.8348510599690604,0.147422564890729
2023-12-11 13:58:51.048607,-0.2865019650337837,-0.4791467755091864,-0.5047057867374382,-0.0472081967851757
2023-12-11 13:58:51.184604,1.126311823274701,1.7327373328249769,1.7637160176318112,0.141491672899996
2023-12-11 13:58:51.218599,2.5548168655209422,3.969194517415159,4.057340449656239,0.3322894298367515
2023-12-11 13:58:51.555602,1.6626949463695777,2.572463343058549,2.624900241963054,0.2131240202917887
2023-12-11 13:58:51.726597,1.100348969770402,1.6920391685049836,1.7219671180763858,0.13800866729109
2023-12-11 13:58:51.893601,0.0321612625966307,0.0182555974904158,0.0078047031617678,-0.0038833084429564
2023-12-11 13:58:52.130599,0.0321580074684703,0.0182514177108572,0.0078052799146506,-0.0038813699569631
2023-12-11 13:58:52.267604,0.0321482440447564,0.0182388808899243,0.0078070098258843,-0.0038755556666548
2023-12-11 13:58:52.528597,0.0321319782066104,0.0182179945793292,0.0078098918534354,-0.0038658690743424
2023-12-11 13:58:52.624598,0.032109219751965,0.0181887713602046,0.007813924261278,-0.003852316014867
2023-12-11 13:58:52.683600,0.0320799823896623,0.0181512288355247,0.0078191046204404,-0.0038349046520848
2023-12-11 13:58:52.946603,0.0320442837311961,0.0181053896195027,0.0078254298104682,-0.0038136454739497
2023-12-11 13:58:53.059598,0.0320021452801034,0.0180512813239684,0.0078328960213032,-0.0037885512861958
2023-12-11 13:58:53.152601,0.0319535924190114,0.0179889365417356,0.0078414987555792,-0.0037596372046233
2023-12-11 13:58:53.461606,0.0318986543943483,0.01791839282697,0.0078512328313309,-0.0037269206459938
2023-12-11 13:58:53.774597,0.0318373642987257,0.0178396926725676,0.0078620923851149,-0.003690421317539
2023-12-11 13:58:53.820597,0.0317697590510055,0.0177528834845585,0.0078740708755421,-0.0036501612050894
2023-12-11 13:58:54.040600,0.0316958793740609,0.0176580175535516,0.0078871610872178,-0.0036061645598314
2023-12-11 13:58:54.107597,0.031615769770247,0.0175551520232366,0.0079013551350879,-0.003558457883699
2023-12-11 13:58:54.230599,0.0315294784945934,0.0174443488559624,0.0079166444691888,-0.0035070699134099
2023-12-11 13:58:54.721600,0.031437057525738,0.0173256747954139,0.0079330198797973,-0.003452031603156
2023-12-11 13:58:55.021597,0.0313385625346167,0.0171992013264076,0.0079504715029784,-0.0033933761059574
2023-12-11 13:58:55.258603,0.031234052850929,0.0170650046318321,0.0079689888265268,-0.0033311387536922
2023-12-11 13:58:55.292605,0.0311235914274006,0.0169231655467582,0.0079885606962992,-0.0032653570358144
2023-12-11 13:58:55.777599,0.0310072448018626,0.0167737695097471,0.0080091753229331,-0.0031960705767709
2023-12-11 13:58:55.945601,0.0308850830571717,0.0166169065113853,0.0080308202889483,-0.003123321112134
2023-12-11 13:58:56.227597,0.0307571797789951,0.0164526710400774,0.0080534825562265,-0.0030471524634609
2023-12-11 13:58:56.356600,0.0306236120114848,0.0162811620251303,0.0080771484738655,-0.0029676105118973
2023-12-11 13:58:56.415603,0.0304844602108696,0.0161024827771613,0.0081018037864012,-0.0028847431705407
2023-12-11 13:58:56.629606,0.030339808196991,0.0159167409258682,0.0081274336423954,-0.0027986003555789
2023-12-11 13:58:57.119600,0.0301897431028132,0.0157240483551969,0.0081540226033812,-0.0027092339562225
2023-12-11 13:58:57.490603,0.0300343553219378,0.0155245211359468,0.0081815546531627,-0.0026166978034488
2023-12-11 13:58:58.072601,0.0298737384541535,0.0153182794558538,0.0082100132074626,-0.0025210476375762
2023-12-11 13:58:58.113598,0.0297079892490556,0.0151054475471942,0.0082393811239119,-0.002422341074688
2023-12-11 13:58:58.283599,0.0295372075477676,0.0148861536119516,0.008269640712376,-0.0023206375719268
2023-12-11 13:58:58.491601,0.0293614962228004,0.0146605297445925,0.0083007737456101,-0.0022159983916797
2023-12-11 13:58:58.788605,0.0291809611160858,0.014428711852498,0.0083327614702392,-0.0021084865646762
2023-12-11 13:58:58.831600,0.0289957109752215,0.0141908395740981,0.0083655846180541,-0.0019981668520207
2023-12-11 13:58:58.889599,0.0288058573879654,0.0139470561947587,0.0083992234176178,-0.0018851057061831
2023-12-11 13:58:59.179597,0.0286115147150195,0.0136975085604719,0.0084336576061754,-0.0017693712309699
2023-12-11 13:58:59.769602,0.0284128000211428,0.0134423469894013,0.0084688664418593,-0.0016510331405014
2023-12-11 13:58:59.888619,0.0282098330046367,0.0131817251813363,0.0085048287161834,-0.0015301627172184
2023-12-11 13:58:59.956601,0.0280027359252423,0.0129158001251088,0.0085415227668182,-0.0014068327689442
2023-12-11 13:59:00.051602,0.0277916335304966,0.012644732004029,0.0085789264906399,-0.0012811175850282
2023-12-11 13:59:00.151597,0.0275766529805884,0.0123686840993973,0.0086170173570438,-0.0011530928915961
2023-12-11 13:59:00.216603,0.0273579237717624,0.0120878226921492,0.0086557724215163,-0.0010228358059363
2023-12-11 13:59:00.336604,0.0271355776583151,0.0118023169626944,0.0086951683394557,-0.0008904247900466
2023-12-11 13:59:01.101597,0.0269097485732313,0.0115123388890086,0.0087351813802341,-0.0007559396033716
2023-12-11 13:59:01.314597,0.0266805725475075,0.0112180631430404,0.0087757874414919,-0.0006194612547592
2023-12-11 13:59:01.455716,0.0264481876282122,0.0109196669854955,0.0088169620636563,-0.0004810719536633
2023-12-11 13:59:01.818883,0.0262127337953313,0.0106173301590615,0.0088586804446744,-0.0003408550606241
2023-12-11 13:59:02.411874,0.0259743528774495,0.0103112347801374,0.0089009174549535,-0.0001988950370551
2023-12-11 13:59:02.477872,0.0257331884663182,0.0100015652291339,0.0089436476524978,-5.5277394366101664e-05
2023-12-11 13:59:02.944876,0.0254893858303609,0.0096885080394093,0.0089868452982343,8.991135754510421e-05
2023-12-11 13:59:02.982872,0.0252430918271691,0.0093722517849086,0.0090304843715163,0.0002365837624033
2023-12-11 13:59:03.100881,0.0249944548150408,0.0090529869665741,0.009074538585798,0.0003846514702362
2023-12-11 13:59:03.117879,0.0247436245636151,0.0087309058975941,0.0091189814044678,0.0005340252905933
2023-12-11 13:59:03.211876,0.0244907521636561,0.0084062025875612,0.0091637860568337,0.0006846152462707
2023-12-11 13:59:03.303872,0.0242359899360422,0.008079072625608,0.0092089255542485,0.0008363306275099
2023-12-11 13:59:03.506876,0.0239794913400131,0.0077497130625914,0.0092543727063667,0.0009890800466383
2023-12-11 13:59:03.636872,0.0237214108807318,0.0074183222923966,0.0093001001375233,0.0011427714931174
2023-12-11 13:59:03.717875,0.023461904016217,0.0070850999324321,0.0093460803032236,0.0012973123889669
2023-12-11 13:59:03.932877,0.0232011270637,0.0067502467033874,0.0093922855067352,0.0014526096445297
2023-12-11 13:59:04.091876,0.0229392371054662,0.0064139643083269,0.0094386879157711,0.0016085697145459
2023-12-11 13:59:04.183876,0.0226763918942335,0.0060764553111908,0.0094852595792553,0.0017650986545012
2023-12-11 13:59:04.392875,0.0224127497581288,0.0057379230147789,0.009531972444159,0.0019221021772151
2023-12-11 13:59:04.932883,0.0221484695053168,0.0053985713382879,0.0095787983723993,0.0020794857096363
2023-12-11 13:59:05.162872,0.0218837103283396,0.0050586046944785,0.0096257091577878,0.0022371544498098
2023-12-11 13:59:05.278873,0.0216186317082255,0.0047182278665448,0.0096726765430215,0.002395013423982
2023-12-11 13:59:05.512872,0.0213533933184232,0.0043776458847605,0.0097196722367038,0.0025529675438098
2023-12-11 13:59:05.677873,0.021088154928621,0.0040370639029762,0.0097666679303861,0.0027109216636376
2023-12-11 13:59:05.749879,0.0208230763085068,0.0036966870750426,0.0098136353156198,0.0028687806378098
2023-12-11 13:59:06.172879,0.0205583171315297,0.0033567204312332,0.0098605461010083,0.0030264493779833
2023-12-11 13:59:06.306875,0.0202940368787176,0.0030173687547422,0.0099073720292486,0.0031838329104045
2023-12-11 13:59:06.364878,0.020030394742613,0.0026788364583302,0.0099540848941523,0.0033408364331184
2023-12-11 13:59:06.821880,0.0197675495313803,0.0023413274611942,0.0100006565576365,0.0034973653730737
2023-12-11 13:59:06.882877,0.0195056595731464,0.0020050450661336,0.0100470589666724,0.0036533254430899
2023-12-11 13:59:07.015897,0.0192448826206295,0.001670191837089,0.010093264170184,0.0038086226986527
2023-12-11 13:59:07.193876,0.0189853757561146,0.0013369694771244,0.0101392443358843,0.0039631635945022
2023-12-11 13:59:07.597879,0.0187272952968334,0.0010055787069296,0.0101849717670409,0.0041168550409813
2023-12-11 13:59:07.906877,0.0184707967008043,0.000676219143913,0.0102304189191591,0.0042696044601097
2023-12-11 13:59:07.972876,0.0182160344731904,0.0003490891819598,0.0102755584165738,0.0044213198413489
2023-12-11 13:59:08.041873,0.0179631620732314,2.4385871927047485e-05,0.0103203630689398,0.0045719097970263
2023-12-11 13:59:08.668880,0.0177123318218056,-0.0002976951970529,0.0103648058876096,0.0047212836173834
2023-12-11 13:59:08.744877,0.0174636948096774,-0.0006169600153875,0.0104088601018912,0.0048693513252163
2023-12-11 13:59:08.877882,0.0172174008064856,-0.0009332162698881,0.0104524991751733,0.0050160237300745
2023-12-11 13:59:09.318880,0.0169735981705283,-0.0012462734596128,0.0104956968209098,0.0051612124819858
2023-12-11 13:59:09.388874,0.016732433759397,-0.0015559430106162,0.0105384270184541,0.0053048301246748
2023-12-11 13:59:09.505873,0.0164940528415152,-0.0018620383895403,0.0105806640287332,0.0054467901482438
2023-12-11 13:59:09.845877,0.0162585990086343,-0.0021643752159744,0.0106223824097513,0.005587007041283
2023-12-11 13:59:10.450877,0.0160262140893389,-0.0024627713735193,0.0106635570319157,0.0057253963423789
2023-12-11 13:59:10.878878,0.0157970380636151,-0.0027570471194875,0.0107041630931735,0.0058618746909913
2023-12-11 13:59:11.168873,0.0155712089785313,-0.0030470251931733,0.0107441761339519,0.0059963598776663
2023-12-11 13:59:11.349902,0.0153488628650841,-0.003332530922628,0.0107835720518913,0.006128770893556
2023-12-11 13:59:11.478915,0.0151301336562581,-0.0036133923298761,0.0108223271163638,0.0062590279792158
2023-12-11 13:59:11.806918,0.0149151531063499,-0.0038894402345079,0.0108604179827677,0.0063870526726479
2023-12-11 13:59:11.870909,0.0147040507116041,-0.0041605083555876,0.0108978217065893,0.0065127678565639
2023-12-11 13:59:12.229952,0.0144969536322098,-0.0044264334118152,0.0109345157572242,0.0066360978048381
2023-12-11 13:59:12.330878,0.0142939866157037,-0.0046870552198802,0.0109704780315483,0.0067569682281211
2023-12-11 13:59:12.402878,0.014095271921827,-0.0049422167909507,0.0110056868672321,0.0068753063185896
2023-12-11 13:59:12.433911,0.013900929248881,-0.0051917644252376,0.0110401210557898,0.0069910407938028
2023-12-11 13:59:12.681884,0.013711075661625,-0.0054355478045769,0.0110737598553535,0.0071041019396404
2023-12-11 13:59:12.740928,0.0135258255207607,-0.0056734200829768,0.0111065830031684,0.0072144216522959
2023-12-11 13:59:12.853874,0.0133452904140461,-0.0059052379750713,0.0111385707277975,0.0073219334792994
2023-12-11 13:59:13.163879,0.0131695790890789,-0.0061308618424304,0.0111697037610316,0.0074265726595465
2023-12-11 13:59:13.289877,0.0129987973877909,-0.0063501557776731,0.0111999633494956,0.0075282761623077
2023-12-11 13:59:13.429883,0.012833048182693,-0.0065629876863326,0.011229331265945,0.0076269827251959
2023-12-11 13:59:13.554874,0.0126724313149087,-0.0067692293664256,0.0112577898202449,0.0077226328910685
2023-12-11 13:59:13.626874,0.0125170435340332,-0.0069687565856758,0.0112853218700264,0.0078151690438422
2023-12-11 13:59:14.055881,0.0123669784398555,-0.007161449156347,0.0113119108310121,0.0079045354431986
2023-12-11 13:59:14.409878,0.0122223264259769,-0.0073471910076401,0.0113375406870064,0.0079906782581604
2023-12-11 13:59:14.643907,0.0120831746253617,-0.0075258702556091,0.0113621959995421,0.008073545599517
2023-12-11 13:59:14.753872,0.0119496068578514,-0.0076973792705563,0.011385861917181,0.0081530875510806
2023-12-11 13:59:15.567080,0.0118217035796747,-0.0078616147418642,0.0114085241844593,0.0082292561997537
2023-12-11 13:59:15.894082,0.0116995418349839,-0.008018477740226,0.0114301691504745,0.0083020056643906
2023-12-11 13:59:16.338083,0.0115831952094459,-0.008167873777237,0.0114507837771084,0.0083712921234341
2023-12-11 13:59:16.426113,0.0114727337859175,-0.0083097128623109,0.0114703556468808,0.0084370738413119
2023-12-11 13:59:16.470084,0.0113682241022298,-0.0084439095568864,0.0114888729704292,0.0084993111935771
2023-12-11 13:59:16.665082,0.0112697291111084,-0.0085703830258927,0.0115063245936103,0.0085579666907757
2023-12-11 13:59:16.909084,0.0111773081422531,-0.0086890570864413,0.0115227000042188,0.0086130050010296
2023-12-11 13:59:17.518080,0.0110910168665995,-0.0087998602537154,0.0115379893383196,0.0086643929713187
2023-12-11 13:59:17.903080,0.0110109072627855,-0.0089027257840305,0.0115521833861898,0.0087120996474511
2023-12-11 13:59:17.919081,0.010937027585841,-0.0089975917150373,0.0115652735978655,0.0087560962927091
2023-12-11 13:59:18.103081,0.0108694223381208,-0.0090844009030464,0.0115772520882927,0.0087963564051587
2023-12-11 13:59:18.335076,0.0108081322424982,-0.0091631010574488,0.0115881116420767,0.0088328557336135
2023-12-11 13:59:18.602108,0.010753194217835,-0.0092336447722144,0.0115978457178284,0.008865572292243
2023-12-11 13:59:18.729078,0.0107046413567431,-0.0092959895544472,0.0116064484521044,0.0088944863738155
2023-12-11 13:59:18.770117,0.0106625029056504,-0.0093500978499816,0.0116139146629394,0.0089195805615694
2023-12-11 13:59:19.268083,0.0106268042471842,-0.0093959370660035,0.0116202398529671,0.0089408397397045
2023-12-11 13:59:19.403077,0.0105975668848815,-0.0094334795906834,0.0116254202121296,0.0089582511024867
2023-12-11 13:59:19.411079,0.0105748084302361,-0.0094627028098081,0.0116294526199722,0.0089718041619621
2023-12-11 13:59:19.510082,0.0105585425920901,-0.0094835891204031,0.0116323346475232,0.0089814907542745
2023-12-11 13:59:19.899087,0.0105487791683762,-0.009496125941336,0.011634064558757,0.0089873050445828
2023-12-11 13:59:20.025078,0.0081609058741715,-0.010525092897004,0.0100085566803607,0.0098888082940754
2023-12-11 13:59:20.044082,0.0081600313384843,-0.0105226878361878,0.0100051638863143,0.0098884276675899
2023-12-11 13:59:20.176076,0.00815740825821,-0.010515474102458,0.0099949875478675,0.0098872860174087
2023-12-11 13:59:20.507076,0.0081530382133942,-0.010503456041098,0.0099780337948659,0.0098853840312192
2023-12-11 13:59:20.525110,0.0081469238363886,-0.0104866408913386,0.0099543128396165,0.0098827228547067
2023-12-11 13:59:20.759080,0.0081390688102651,-0.0104650387819972,0.0099238389707357,0.0098793040908644
