Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:52:41.260927,0.7022885916796716,0.1534473183518518,0.0432767416926848,-0.0503026395593051
2023-12-07 14:52:41.559840,3.2266801601791086,0.7114700200506711,0.2170755492856662,0.0553062716535407
2023-12-07 14:52:41.629727,2.823979528171341,0.6224893952589406,0.1893559339851528,0.0388993319078806
2023-12-07 14:52:42.024450,-1.262066781327396,-0.2806569266007007,-0.0919471455731222,-0.131052548675954
2023-12-07 14:52:42.407027,-2.492881448140865,-0.5526811214958902,-0.1766786974851217,-0.1819506819133836
2023-12-07 14:52:42.578650,-0.3568429957717162,-0.0804943436407413,-0.0296156247937482,-0.0924653774755797
2023-12-07 14:52:42.996706,0.5137816210452454,0.1119865917313765,0.0303289471886588,-0.05572010060401
2023-12-07 14:52:43.454490,-0.8938377920923459,-0.1991144349529361,-0.0665743080330746,-0.1139408857131439
2023-12-07 14:52:43.559188,-2.2361633338253424,-0.495781573918195,-0.1589821474669857,-0.1694238957696165
2023-12-07 14:52:43.712680,-1.6807308332392736,-0.3729667693358467,-0.120736718153519,-0.1457724078077366
2023-12-07 14:52:44.348372,0.0621862241874252,0.0123310247878426,-0.0007375230947473,-0.0725986342858521
2023-12-07 14:52:44.678798,2.332703703915256,0.5142509213099146,0.1555850406261088,0.0225859787892399
2023-12-07 14:52:44.802019,3.338932100131648,0.7367134415365075,0.2248665165938947,0.0650756961770534
2023-12-07 14:52:45.044407,1.5342725007624076,0.3378581656464166,0.1006297282799951,-0.0096088496070843
2023-12-07 14:52:45.088348,1.6028844434668124,0.3530722007778396,0.1053603912286491,-0.006181340279374
2023-12-07 14:52:45.151906,3.7684445108955966,0.831797014229425,0.2544577426744202,0.0846831522775915
2023-12-07 14:52:45.282202,0.9050880209138386,0.1989306694079584,0.0573343886612906,-0.0340991667365867
2023-12-07 14:52:45.440698,-4.324375906843043,-0.9569392455863374,-0.3026858775717064,-0.2515138457500278
2023-12-07 14:52:45.557781,-3.79232239985434,-0.8392816729202779,-0.2660484734043424,-0.2287135583027371
2023-12-07 14:52:45.685957,2.0545743105242766,0.4531704349944281,0.1364948555509553,0.0156790890391149
2023-12-07 14:52:45.913995,5.3333426203529,1.177964142392648,0.3622329201684732,0.1530158306943001
2023-12-07 14:52:46.224999,0.3968534247222573,0.086857382896426,0.0223833783542573,-0.0521374035342232
2023-12-07 14:52:46.289741,-3.507598243828506,-0.7761267737060892,-0.2464143585433367,-0.2142533007750037
2023-12-07 14:52:46.588203,-0.2113130779557335,-0.047458393235709,-0.0194699279603517,-0.0761538659592025
2023-12-07 14:52:47.002261,-0.46253117956249,-0.1029296751726477,-0.0367568384827282,-0.0859429063438614
2023-12-07 14:52:47.092882,-0.2935918138393363,-0.0655284926463032,-0.0251174631567108,-0.0782056357918177
2023-12-07 14:52:47.218751,4.350539547191241,0.9610703935015692,0.2946211624100625,0.1161154148646413
2023-12-07 14:52:47.704808,1.7840021162552009,0.3938230037087395,0.1179340812743204,0.0098262059143202
2023-12-07 14:52:47.789854,-0.3630693948730218,-0.0807048890111976,-0.0298743399982652,-0.078966793816034
2023-12-07 14:52:47.847983,-1.1376114514549978,-0.25184805369515,-0.0831894799781402,-0.1105299773365273
2023-12-07 14:52:47.998325,-4.810431690686298,-1.063626313696101,-0.3360394324395983,-0.2629174375295661
2023-12-07 14:52:48.302671,1.655234917397638,0.3656082583398195,0.1091051231498578,0.0073843617723183
2023-12-07 14:52:48.349689,5.303639771225961,1.172115539788594,0.3602925135359485,0.1602386387926438
2023-12-07 14:52:48.537295,-1.362322788853113,-0.3012655607365623,-0.0986231185474881,-0.1169158594663037
2023-12-07 14:52:48.628621,-2.0126664159426317,-0.4449531176077649,-0.1433872872163876,-0.1432683713263376
2023-12-07 14:52:48.717832,-0.0039659023847667,-0.0008848280539666,-0.005086797973568,-0.0587578534922577
2023-12-07 14:52:48.762902,-1.6556724497936044,-0.3659129144064831,-0.1187906912584224,-0.1268481389911872
2023-12-07 14:52:48.799427,-4.000829522081041,-0.8842210194907041,-0.280235837434507,-0.223844714910364
2023-12-07 14:52:49.177992,-1.6175982880960784,-0.3573653359528122,-0.1161502426085092,-0.1237069105077779
2023-12-07 14:52:49.327584,0.1095361220047898,0.0244669156895053,0.0027657412381896,-0.0509190245122213
2023-12-07 14:52:49.548544,-5.707835944880108,-1.261339125922892,-0.3977274487661028,-0.2926652682604805
2023-12-07 14:52:49.657599,-5.979445863703918,-1.3213090954633513,-0.4164169831257602,-0.3032015243313422
2023-12-07 14:52:49.811011,-1.5302379581156085,-0.3377888164431672,-0.110096997308771,-0.1169209074498474
2023-12-07 14:52:50.069943,-2.2595121375493226,-0.4989206614174363,-0.1602948511920297,-0.1465342451509168
2023-12-07 14:52:50.315385,-0.7675321668808381,-0.1690661658151044,-0.0575681958674126,-0.0835406272898064
2023-12-07 14:52:50.426864,3.236922493972975,0.7161460499175389,0.2181323365614628,0.0842007047663995
2023-12-07 14:52:50.502964,0.1362083272266345,0.030830972625913,0.004670306473073,-0.0442785803240087
2023-12-07 14:52:50.608460,-2.3453510700570623,-0.5176261072875639,-0.1661653907167723,-0.1469452461790169
2023-12-07 14:52:50.704788,3.41670066382737,0.7560854360022067,0.2305386791880244,0.0940703926860313
2023-12-07 14:52:50.843174,-2.865024921150226,-0.6323609947755944,-0.2019233473318449,-0.1670308638633902
2023-12-07 14:52:50.944162,-13.800608831536218,-3.049496939147111,-0.954784999328843,-0.6221573940942736
2023-12-07 14:52:51.218915,-4.744329595129456,-1.047629473550891,-0.3312865626677587,-0.2438082854041966
2023-12-07 14:52:51.359600,3.0358860135562598,0.6721765067861308,0.2043599425879482,0.0813377769823624
2023-12-07 14:52:51.875329,1.8348496554007148,0.4067652906140034,0.1216829955713997,0.0320443737775872
2023-12-07 14:52:51.907191,1.8630964083433563,0.4130746260630065,0.1236372456950873,0.0339970505653657
2023-12-07 14:52:52.031274,0.3179118559458188,0.0715921731123,0.0172669673191102,-0.0296522410785882
2023-12-07 14:52:52.141185,3.862297675295092,0.8551085102442095,0.2612932707724222,0.1188823217940056
2023-12-07 14:52:52.235919,6.749923142525029,1.4934540280722066,0.4601041768521314,0.2400307932313576
2023-12-07 14:52:52.331723,5.163695983618023,1.142898194962536,0.3509080864204968,0.1746548454878564
2023-12-07 14:52:52.463726,1.1564845178297465,0.2572072096825958,0.0750367977776318,0.0083398746184765
2023-12-07 14:52:52.629244,-1.5380565585263133,-0.3383315244835257,-0.1104624459336614,-0.1032552857881202
2023-12-07 14:52:53.232804,1.3094875513405044,0.2911522627932685,0.0855887059898058,0.0161968680203845
2023-12-07 14:52:53.484262,-5.357004110766517,-1.1823480856715114,-0.3733636872620209,-0.2610067767887505
2023-12-07 14:52:54.041540,-3.158877851915301,-0.6964129891332659,-0.2220225559510177,-0.1686447334401149
2023-12-07 14:52:54.259667,4.162828051793609,0.9220380068461872,0.2820565157990012,0.1373154515586949
2023-12-07 14:52:54.356994,-11.395892994257656,-2.517003807760399,-0.7890907465553666,-0.5106378410630582
2023-12-07 14:52:54.519406,-11.398892712273122,-2.517608059066974,-0.7892886920361033,-0.5100688592220202
2023-12-07 14:52:54.575708,-5.156473074748332,-1.1377249465097945,-0.3595145187748753,-0.2491325410282834
2023-12-07 14:52:54.642420,-10.2427769809846,-2.261944969312005,-0.7096779445335747,-0.4605104752203762
2023-12-07 14:52:54.671211,2.0681489358645875,0.4593197051109686,0.1378884535134427,0.0534067060146048
2023-12-07 14:52:55.085910,3.2370734348993206,0.7177542549540217,0.2183723169392618,0.1027934350792583
2023-12-07 14:52:55.287422,2.07587860939316,0.4611380263943766,0.1384366111706473,0.0550242838317815
2023-12-07 14:52:55.329531,12.559569223884225,2.778507564877273,0.8602047246503361,0.4927288686074648
2023-12-07 14:52:55.432516,7.948819890464319,1.759399436476591,0.5427806452730456,0.3011212695972926
2023-12-07 14:52:55.539799,7.79580804615334,1.7256290439892878,0.5322538773491151,0.2953482567511941
2023-12-07 14:52:55.857280,-0.915664973239936,-0.1999056166854642,-0.06748899730287,-0.0672470847992423
2023-12-07 14:52:55.966522,-7.928117645600855,-1.7498897408134475,-0.5502612522726339,-0.3590218600664405
2023-12-07 14:52:56.519346,9.73458178603121,2.154323312874825,0.6657522288696173,0.3779183328524906
2023-12-07 14:52:57.242285,0.6994936604525149,0.1572533265105479,0.0437292468991255,0.0017909850411326
2023-12-07 14:52:57.490942,-7.449886632399233,-1.6440408970260283,-0.5173164539276475,-0.3374245211955152
2023-12-07 14:52:57.582284,6.800515642071733,1.505914041864687,0.4637734428500208,0.2572118224928182
2023-12-07 14:52:57.632816,-2.744944192662386,-0.6039722241307267,-0.1933871314383255,-0.1402365736641109
2023-12-07 14:52:57.921819,-5.794846867212868,-1.2780811001029022,-0.4033546631107699,-0.2668946190170171
2023-12-07 14:52:58.188784,5.97343772769082,1.323222456266215,0.4068507648121435,0.2242150163759939
2023-12-07 14:52:58.483728,4.68076708958895,1.037529719359907,0.3178612747266124,0.1707865448497633
2023-12-07 14:52:58.805946,0.4451394561440286,0.1013241001000001,0.0262607256564478,-0.0053522391053752
2023-12-07 14:52:58.885538,-0.124371624230759,-0.0245240860132724,-0.0129425064461525,-0.0286636284205665
2023-12-07 14:52:58.968688,4.156349662624172,0.921722227752263,0.2817732307800976,0.1502189263503484
2023-12-07 14:52:59.071246,2.9924954573319456,0.6644975674988604,0.201651433826782,0.1020957551937303
2023-12-07 14:52:59.124076,0.7538731053425856,0.1697046053722777,0.0475359235211063,0.0091476553262623
2023-12-07 14:52:59.719713,2.40664886238858,0.5350652529899012,0.1613274555367754,0.0784181515276956
2023-12-07 14:52:59.784211,4.413557611511662,0.978702024263884,0.2994994184467046,0.1624353901525178
2023-12-07 14:52:59.815205,21.18739173700585,4.6864201029201045,1.454315136096706,0.8620809084717519
2023-12-07 14:53:00.069194,15.583747332528503,3.447816379175161,1.068530402710314,0.62877226916242
2023-12-07 14:53:00.134735,-16.644553684932138,-3.6759058698557614,-1.1502560717401342,-0.7145592335708055
2023-12-07 14:53:01.062266,-17.452667550117155,-3.854508059006821,-1.205888081749418,-0.7479741724569161
2023-12-07 14:53:01.099962,-4.4033455691951655,-0.9700626676660948,-0.3074910762441733,-0.2036789648654405
2023-12-07 14:53:01.391624,2.919772530600596,0.64866042858545,0.196679380628957,0.1018674014243714
2023-12-07 14:53:01.607865,7.089350061369485,1.5703229967920886,0.4837409050909132,0.2759213348839681
2023-12-07 14:53:01.761187,3.332320070508984,0.7398857856145612,0.225086854580709,0.1194894242314779
2023-12-07 14:53:01.865487,1.1600903292579792,0.2597513964614157,0.0755397534806218,0.029110342106339
2023-12-07 14:53:02.149306,-14.610251847265346,-3.2261128567542583,-1.0101834400760006,-0.6282047479508434
2023-12-07 14:53:02.352242,-7.610111597436653,-1.678788805368144,-0.5282498854276021,-0.3362178544401078
2023-12-07 14:53:02.475802,13.7768838612956,3.0486056681870304,0.944161087835149,0.5555502851083578
2023-12-07 14:53:02.597037,-14.014903250043544,-3.0944849539556114,-0.969191398601032,-0.6030066740964531
2023-12-07 14:53:03.167119,-6.616910323553744,-1.4592243914307308,-0.4598679850367052,-0.2944906471432302
2023-12-07 14:53:03.483736,27.80787699443921,6.150040113232337,1.9101422923698623,1.1407764006063057
2023-12-07 14:53:03.672367,1.7399952503944915,0.3879968039862134,0.1154731044805708,0.0540325049397751
2023-12-07 14:53:04.080296,-9.254743228323235,-2.042278918476059,-0.6414704699403709,-0.4043184664782058
2023-12-07 14:53:04.164185,-2.690226153665572,-0.5918727338704902,-0.2013543778082602,-0.147936186166582
2023-12-07 14:53:04.898476,-9.962587546558346,-2.201374986726991,-0.7290692555987353,-0.5099023688147942
2023-12-07 14:53:05.107896,0.954526074031453,0.2149804857612428,0.065893780017378,0.039514734852019
2023-12-07 14:53:05.303253,-6.198992609262791,-1.3686346112102057,-0.4587363446389476,-0.3285559587445228
2023-12-07 14:53:05.561436,-13.3285841252346,-2.946684605012788,-0.9780086756694856,-0.6875535196672412
2023-12-07 14:53:05.916570,3.9458305355495993,0.8771925223367563,0.2855150039025145,0.1940712668580874
2023-12-07 14:53:06.380288,-2.625140272008426,-0.5772838028338243,-0.1939923268242347,-0.1387774809212354
2023-12-07 14:53:06.690903,-20.93688627641027,-4.6310579655884805,-1.536936793735855,-1.0809377289873408
2023-12-07 14:53:06.891797,-10.693332926488551,-2.3638386764425854,-0.791670220296866,-0.5667678678565542
2023-12-07 14:53:07.636216,-0.1212313356991826,-0.0230986293626806,-0.011738100248233,-0.0127057271805243
2023-12-07 14:53:07.723760,-10.351699379247512,-2.2876129434643566,-0.7584548170008529,-0.531269026970878
2023-12-07 14:53:08.126393,-5.982969186924765,-1.3210104929686235,-0.4450214505416057,-0.321500545210047
2023-12-07 14:53:08.238413,-18.346775505633875,-4.058959682564514,-1.3638007094120177,-0.9837415154492198
2023-12-07 14:53:08.406441,-33.881521378345575,-7.498582934443825,-2.5111837012083327,-1.8005547743489032
2023-12-07 14:53:08.566638,21.95748142754845,4.866246448742499,1.63026989197048,1.1734893068551775
2023-12-07 14:53:08.712114,-0.857881571534124,-0.1860909419813763,-0.0638234180693129,-0.0455211148896058
2023-12-07 14:53:08.790196,-6.072831780946788,-1.34140064493348,-0.457488361161543,-0.3380623789923953
2023-12-07 14:53:09.087252,9.10297639017778,2.0197621212328034,0.6772392134607861,0.4902897492046363
2023-12-07 14:53:09.110679,11.326264317920922,2.5125715678546734,0.8488770348489713,0.6235345518410016
2023-12-07 14:53:09.155925,33.27112697490103,7.3745720081738115,2.511343634920655,1.8682649695324849
2023-12-07 14:53:09.226672,32.422569619917375,7.187107453099284,2.454458501845943,1.8364233076893877
2023-12-07 14:53:09.335910,-2.370639429478664,-0.5215185679388908,-0.1809645496387992,-0.1357181443565282
2023-12-07 14:53:09.471974,0.7911373902653058,0.1793753315063798,0.0639026519737883,0.0554217982925404
2023-12-07 14:53:10.032039,16.196382286358567,3.5935423141500507,1.2451504721741429,0.9601778823930908
2023-12-07 14:53:10.211517,-10.947735466019894,-2.4228564599081226,-0.8439270139683426,-0.6501405733931875
2023-12-07 14:53:10.256475,-20.294899408418253,-4.495563826441611,-1.575766410457576,-1.231578706990055
2023-12-07 14:53:10.933014,-0.3742854417961845,-0.0798098501633432,-0.0366122927115096,-0.0362955813781661
2023-12-07 14:53:11.178358,-0.4084504640414126,-0.0872352951610358,-0.0370298343135761,-0.0332561659796163
2023-12-07 14:53:11.367028,-8.11240183055139,-1.7956504526514214,-0.6412976313269679,-0.5147689126651639
2023-12-07 14:53:11.468643,-2.511668196296274,-0.5537520591744218,-0.2030459081508422,-0.1665215244063066
2023-12-07 14:53:11.506455,10.9952322975305,2.4424714692394054,0.8698924557481725,0.7078026325018718
2023-12-07 14:53:11.564925,3.5683277888116804,0.7949038537878852,0.2794816572234184,0.2265236053552609
2023-12-07 14:53:11.870620,-14.989093528921437,-3.3230779579466847,-1.2128494836558714,-1.0136026866584804
2023-12-07 14:53:12.171068,-1.8801475714246376,-0.4142513519148641,-0.1596920583767966,-0.1392918815920343
2023-12-07 14:53:12.487027,11.500638743943096,2.556042364184892,0.9306692341534984,0.7865476670583159
2023-12-07 14:53:12.766109,6.144080830922054,1.3674038543903682,0.5002296043945407,0.4295112743724851
2023-12-07 14:53:13.041224,10.383683446971048,2.3088877786101194,0.8508487094192028,0.7342678321789575
2023-12-07 14:53:13.240098,5.144625806811986,1.146088142075708,0.4267230489847109,0.3782835414949426
2023-12-07 14:53:13.337822,-3.850085714677361,-0.8516860352967417,-0.3205960634863516,-0.2747598584166338
2023-12-07 14:53:13.453729,12.08757517276074,2.687965787091956,1.0019126586583065,0.879689364289758
2023-12-07 14:53:13.485960,16.418905062207124,3.650861848580543,1.374098928644863,1.22144715040859
2023-12-07 14:53:13.720520,-2.9675747790554867,-0.6566100540512733,-0.2587925205747479,-0.2346526035867107
2023-12-07 14:53:14.020076,-3.947123452352269,-0.8747602059433327,-0.3477439955322802,-0.3218966819183659
2023-12-07 14:53:14.114129,11.664890143574496,2.5959029553611312,0.992457954736406,0.9061897247341052
2023-12-07 14:53:14.294123,10.128105227875098,2.2548840193362385,0.8692087080046738,0.8045613749840216
2023-12-07 14:53:14.358840,-8.937926569267795,-1.9843985502780657,-0.7770076378245385,-0.7150780013088842
2023-12-07 14:53:14.406574,-15.488093286728514,-3.441576385688384,-1.3525898454409742,-1.258688471295452
2023-12-07 14:53:15.154015,-5.107520096032415,-1.133433297936719,-0.4550924766770976,-0.4281049457103135
2023-12-07 14:53:15.443825,-3.5936469491663416,-0.7968109336175351,-0.3237719113024065,-0.3057069337539354
2023-12-07 14:53:15.478842,-0.3174704960198519,-0.0677579640917457,-0.0323882210707428,-0.0256344848557369
2023-12-07 14:53:15.621941,6.514117622433517,1.4527240687751677,0.578005968600741,0.5640319923955833
2023-12-07 14:53:15.775723,-10.306745346413251,-2.2908786227381244,-0.9215564789423848,-0.8791908603430486
2023-12-07 14:53:15.961796,-12.752439659584187,-2.83560241750528,-1.1448591494077578,-1.1001489676254974
2023-12-07 14:53:16.013829,-0.7622965798205328,-0.1664873672569903,-0.0669622579713551,-0.0511810922509193
2023-12-07 14:53:16.143255,-17.23879451634129,-3.83642859178138,-1.5757280953767083,-1.5515782198188564
2023-12-07 14:53:16.340284,1.0649301610184947,0.2401911886386077,0.0969437806499332,0.1086414974843262
2023-12-07 14:53:16.421467,27.73408411569221,6.18283191817098,2.5723125404732827,2.6105521382562813
2023-12-07 14:53:16.676424,-15.23373222232774,-3.3914552558102846,-1.4127795638948042,-1.4126229909066907
2023-12-07 14:53:17.401710,-18.30601463811314,-4.078147233197046,-1.72566051985794,-1.7606377379261438
2023-12-07 14:53:17.484894,18.15113021215047,4.049064993739559,1.7053757410017183,1.7618982527783371
2023-12-07 14:53:17.551464,-10.630106743904296,-2.367681620931924,-1.0117842587410233,-1.0367532455964916
2023-12-07 14:53:17.822143,-19.9331072396308,-4.444220698756582,-1.9225512192522984,-2.011720350734541
2023-12-07 14:53:17.880503,10.303234645802428,2.300463451713524,0.9799776925857332,1.0335993171294937
2023-12-07 14:53:18.087984,2.6760771637847887,0.599994955336255,0.2601788675238471,0.2928155636824712
2023-12-07 14:53:18.147708,-1.5668114067661287,-0.3469472601099423,-0.1533781494140494,-0.1476563469816438
2023-12-07 14:53:18.323380,9.75582688463871,2.1805880280374903,0.9585028968327554,1.0472585418788485
2023-12-07 14:53:18.591392,3.094707684299141,0.6934728349893436,0.3028009082445655,0.3415081517851648
2023-12-07 14:53:18.733436,0.5103889177582396,0.1166164539380679,0.049991625912678,0.0713925702804384
2023-12-07 14:53:18.869587,3.4488061347865884,0.773576125264888,0.3525101867549273,0.4121561065108554
2023-12-07 14:53:19.057385,1.969545090844811,0.4428634726388014,0.2009879754337879,0.2429038392873724
2023-12-07 14:53:19.140857,6.30688023083442,1.4118923622998458,0.638028340723889,0.7250472482756697
2023-12-07 14:53:19.409238,4.49431342716566,1.006774217080708,0.4537550227923608,0.5205844374567964
2023-12-07 14:53:19.574748,-8.546730195365516,-1.908585882291037,-0.8826955875463502,-0.9761384514298482
2023-12-07 14:53:19.598746,-12.081262686607356,-2.698870964169865,-1.246396506569346,-1.3847232736118094
2023-12-07 14:53:19.687629,-3.058437527121513,-0.6815553811519172,-0.317898559453932,-0.3401540034096459
2023-12-07 14:53:19.739164,2.540781076841455,0.5705581812348383,0.2617134933128115,0.315652825948188
2023-12-07 14:53:19.850318,6.775038167732934,1.5180629224139506,0.7085288560394599,0.8301580671465512
2023-12-07 14:53:20.094583,10.762564348950091,2.410639405219958,1.1331184502715277,1.322985058523492
2023-12-07 14:53:20.160487,-0.0020937672101347,0.0019729244414893,0.0005480471752576,0.0236608685786201
2023-12-07 14:53:20.356606,-2.533645380238428,-0.5645965624769775,-0.2671004729913028,-0.2844352399973839
2023-12-07 14:53:20.607588,6.022028514687412,1.3504878336355723,0.6429903745440381,0.7705359947563036
2023-12-07 14:53:20.969577,-1.541609729370167,-0.3433921277561667,-0.1723091930819566,-0.1847311024733011
2023-12-07 14:53:21.023588,3.5307366840800745,0.7928956966303248,0.3795023001256817,0.4675009218497257
2023-12-07 14:53:21.240249,0.9734398224829488,0.2207088368477865,0.1110484247479076,0.1604167325218119
2023-12-07 14:53:21.691758,-17.855859274913858,-3.998064577727001,-1.9451797937303408,-2.2760251410769734
2023-12-07 14:53:22.422314,9.303787839042524,2.086282649027301,1.0099020346214505,1.2156273900363643
2023-12-07 14:53:22.871794,21.673524355688777,4.858616866783308,2.372654067581761,2.842751825365873
2023-12-07 14:53:23.018772,1.833971628359096,0.4133028128383295,0.2035292690543471,0.2699584310110534
2023-12-07 14:53:23.685143,12.799620623050377,2.871738554435132,1.422192057608296,1.735450703193772
2023-12-07 14:53:24.045460,0.3082383787821786,0.070278397702781,0.0217304345967089,0.040178049209694
2023-12-07 14:53:24.246460,-17.670752660192246,-3.961255541072428,-1.9855373192362784,-2.3816705263649207
2023-12-07 14:53:24.733694,-2.5067676060199053,-0.5602092420181725,-0.2821092958712659,-0.3157167365560439
2023-12-07 14:53:24.835428,-5.550508892820085,-1.243331691449257,-0.6298123185640394,-0.7425983014126629
2023-12-07 14:53:24.990192,-8.05403597618711,-1.8052443742058184,-0.9162033407938018,-1.094534391210541
2023-12-07 14:53:25.031048,0.3453500938844693,0.0788969774736908,0.0313265312143845,0.0586128494720059
2023-12-07 14:53:25.233559,5.9589095219126005,1.3392046448727382,0.6791458131126225,0.8610310818761213
2023-12-07 14:53:25.426439,7.914615287255484,1.778965011437143,0.9141536986661792,1.1610176029196757
2023-12-07 14:53:25.620774,-3.6662581359548256,-0.8211311283442878,-0.4222657023800408,-0.4933985186111411
2023-12-07 14:53:25.987100,-0.1842510137426005,-0.0390640094074986,-0.0161004616454286,0.0138376679530599
2023-12-07 14:53:26.200014,4.306829784313834,0.969848959534656,0.5104419899100635,0.6737899264074244
2023-12-07 14:53:26.239580,-4.744900536953614,-1.0636423283277852,-0.5505512812577515,-0.6550027960448208
2023-12-07 14:53:26.524556,3.006193183328316,0.6769876880695884,0.3494471089737216,0.4647621522515314
2023-12-07 14:53:26.638431,10.169150521155771,2.2862035694689693,1.190023640120819,1.5188490090012388
2023-12-07 14:53:26.953706,10.108163372407834,2.272591926304878,1.1842876037869536,1.513198909509519
2023-12-07 14:53:27.197037,3.7856053909312655,0.8523655888724566,0.4452488410018234,0.5895628165009652
2023-12-07 14:53:27.302894,-8.765383450016072,-1.968053386923844,-1.036912395901772,-1.276982167613273
2023-12-07 14:53:27.417287,-0.9998284707212476,-0.2231881393117955,-0.1220410781960202,-0.1264916104401573
2023-12-07 14:53:27.520429,4.393499301270206,0.9892521125268188,0.5214134049674958,0.690118164453966
2023-12-07 14:53:27.586805,1.594433491975611,0.360121966421407,0.1892213373858454,0.270411611703057
2023-12-07 14:53:28.079958,4.370966170607863,0.9841728175086936,0.5188884497574624,0.6874344920538318
2023-12-07 14:53:28.178199,-6.539436606343267,-1.468466495520991,-0.7814428260644045,-0.961029857435966
2023-12-07 14:53:28.763645,-0.5779726511483709,-0.1281370212944601,-0.0679813377208195,-0.053618705653043
2023-12-07 14:53:28.848656,-1.550936519891962,-0.3469400707126883,-0.1849179932174918,-0.2026084768693342
2023-12-07 14:53:28.899366,-32.73789450985814,-7.359934097331112,-3.9319436545990025,-4.980411416022799
2023-12-07 14:53:29.038953,-16.016331332542595,-3.599767614102639,-1.9227264759327032,-2.4181113101017924
2023-12-07 14:53:29.262290,-5.965516542899662,-1.3395401301013623,-0.7135649949380755,-0.8747239785064667
2023-12-07 14:53:29.348874,-33.162748805529425,-7.457164550025154,-4.005333190521217,-5.09369544637048
2023-12-07 14:53:29.693028,-20.588785847712824,-4.629765423808545,-2.495807155768702,-3.1698257243583985
2023-12-07 14:53:29.832911,-24.40270558867388,-5.487523669638258,-2.955630495293465,-3.7574950173208297
2023-12-07 14:53:29.878476,-30.24543094993008,-6.801865695642674,-3.664149299512504,-4.66673240678195
2023-12-07 14:53:30.097633,1.1015733101004697,0.2492463043758979,0.1308283332457853,0.1982445089158483
2023-12-07 14:53:30.232704,3.823982262154966,0.8617446200713024,0.462167579639068,0.6246294132317688
2023-12-07 14:53:30.316010,12.337987942377184,2.7771397515569367,1.4966504690105793,1.9541632535593472
2023-12-07 14:53:30.659041,16.244951195660526,3.6560813314730582,1.9712775676323235,2.56410762956875
2023-12-07 14:53:31.119541,-5.278792385399589,-1.1859905939246862,-0.642126044266507,-0.7928956628755682
2023-12-07 14:53:31.802091,14.00683538883698,3.15266937363784,1.7007051708779968,2.2176536414385764
2023-12-07 14:53:32.512356,23.363840946082703,5.257616076308112,2.836259230313882,3.6758346537025055
2023-12-07 14:53:32.668387,8.161390003142827,1.8403286193167716,1.0286517092182237,1.3898835710937805
2023-12-07 14:53:32.730263,12.866892455736886,2.900499569786807,1.6214519461995336,2.170442475646719
2023-12-07 14:53:32.842543,3.403728688425973,0.7684070081437099,0.4292857187139758,0.6006755030006499
2023-12-07 14:53:32.907245,1.1114309930792765,0.2519430442340095,0.1405072753674316,0.2204275634191828
2023-12-07 14:53:33.082461,9.274833315998109,2.091195463737566,1.1689399893179302,1.5745935745238342
2023-12-07 14:53:33.225238,-1.7026239298858974,-0.3820730404554857,-0.2139906822792765,-0.2463638176549726
2023-12-07 14:53:33.336080,-3.645742910584136,-0.8198643260164924,-0.4587733584377307,-0.5686856363621586
2023-12-07 14:53:33.424909,-2.092082589708597,-0.4698152068143998,-0.2630297171187902,-0.3109534014153768
2023-12-07 14:53:33.531479,0.6618272434438999,0.1506558781772485,0.0839234136546316,0.1458798616495749
2023-12-07 14:53:33.782566,12.749925937592064,2.8741618582225072,1.606799693118704,2.151088509083156
2023-12-07 14:53:33.854848,5.677793052769254,1.2807823064833233,0.7158720605357083,0.9779602610782184
2023-12-07 14:53:34.116985,-7.17137226092083,-1.6141881268953682,-0.902844084339132,-1.153472661720105
2023-12-07 14:53:34.620222,-6.214845164092312,-1.398673914101603,-0.7823171046641516,-0.9947881401109796
2023-12-07 14:53:34.651976,4.672467655597474,1.0542911270287167,0.5892922457937343,0.8112364345852222
2023-12-07 14:53:34.698296,6.716401291901992,1.51480363429049,0.8468146809824835,1.1503044886268985
2023-12-07 14:53:34.884168,-17.90673210252343,-4.032893020412862,-2.2551779876948426,-2.934213489516742
2023-12-07 14:53:35.119499,-16.03765215182567,-3.611775107761075,-2.0196797051929947,-2.6241482291373948
2023-12-07 14:53:35.239317,5.909201524568688,1.3329554207327492,0.7452184145098972,1.0164600005986557
2023-12-07 14:53:35.274077,-8.657043560292523,-1.948878228747222,-1.089801691392426,-1.3997975548687809
2023-12-07 14:53:35.355621,-10.462265688609309,-2.3555959575266514,-1.317186254050083,-1.699229627487892
2023-12-07 14:53:35.466702,3.409974057511856,0.769888968199235,0.4304776751565873,0.6019485743162872
2023-12-07 14:53:35.541307,-1.7325818806672726,-0.3887443162079044,-0.2173404896943356,-0.2510850326308486
2023-12-07 14:53:35.675851,4.042596199221878,0.9124370612768256,0.5102592798228422,0.7069382929675292
2023-12-07 14:53:35.931051,7.303825469793547,1.647214854118897,0.9211535727030812,1.2479437376828608
2023-12-07 14:53:36.018208,0.884115242712138,0.2008339862002707,0.1124448844264143,0.1830563296256618
2023-12-07 14:53:36.072905,-2.0272778601269046,-0.4551070147207842,-0.2542842808108406,-0.2998633000436173
2023-12-07 14:53:36.324572,-12.63691047723162,-2.845495508971704,-1.5908359428081886,-2.0597815199517755
2023-12-07 14:53:36.385553,-15.54889001817646,-3.5015680117612358,-1.957635602986027,-2.542796448750446
2023-12-07 14:53:36.574385,-11.46976964299314,-2.5825141172860886,-1.443694858562966,-1.8661125762772692
