Timestamp,TP9,AF7,AF8,TP10
2023-12-07 13:04:59.708322,-3.681430137682652,1.9852166218344909,0.210381375213315,-1.4151639287382642
2023-12-07 13:04:59.883064,-2.156575365958844,1.9402998347326443,-0.0312172518898055,-1.3304731155972942
2023-12-07 13:04:59.945060,4.937201873980671,-1.6698004415528578,-0.5092843303641438,1.17799357011262
2023-12-07 13:04:59.987984,4.9364260604611925,-1.6343944758403992,-0.5091445811265176,1.1227924455230802
2023-12-07 13:05:00.051536,-0.1954095274071648,0.3225580484367648,-0.0534428427609339,-0.2123160199709141
2023-12-07 13:05:00.148808,-5.281416296263325,3.3387273815608838,0.2299276784842036,-2.38491929527446
2023-12-07 13:05:00.252620,-1.3500238583471211,1.2239760396649064,-0.0133224090382053,-0.923800051538044
2023-12-07 13:05:00.340604,16.177672610317313,-9.99657751909323,-0.839766148265396,7.112814953023403
2023-12-07 13:05:00.467828,3.4484290975877165,-1.53577277682915,-0.302757900377012,1.1028017546785966
2023-12-07 13:05:01.028527,11.904224153554503,-6.451390854362076,-0.8044614588199434,4.712948205764917
2023-12-07 13:05:01.057269,18.29110416465103,-7.971328634165383,-1.588681694275346,6.020514286073862
2023-12-07 13:05:01.116884,-0.2286716020279416,0.8095528336123876,-0.1659246937790452,-0.386606926461894
2023-12-07 13:05:01.507968,-10.729842214109125,8.108852451843727,0.2724857892939408,-5.820459046127944
2023-12-07 13:05:01.741926,-16.04432428734701,10.06823348321272,0.8110467621314184,-7.428580883982252
2023-12-07 13:05:01.796890,-5.477123388522553,2.969794232761364,0.346548001396157,-2.22863156657085
2023-12-07 13:05:01.893086,11.840011478372388,-7.970499696354517,-0.5757317424028598,6.008846200511588
2023-12-07 13:05:02.011594,11.193502894797362,-4.683814091678135,-1.0653415701509974,3.799907475084544
2023-12-07 13:05:02.102841,3.130899163405677,-0.8264016757874398,-0.4002801669131581,0.7300114591105124
2023-12-07 13:05:02.259664,6.662640297340265,-4.762085349789587,-0.2691833004578841,3.49294361029506
2023-12-07 13:05:02.307527,7.581575030009525,-1.986576581808344,-0.9349068325578924,1.7414385504578669
2023-12-07 13:05:02.497222,-2.090921787508308,0.8989491959232622,0.1841738011072839,-0.8103037885549856
2023-12-07 13:05:02.814922,1.3495242578502975,-5.968201788156131,0.8500545602775242,3.955683419761187
2023-12-07 13:05:03.002030,3.969226323939194,-2.411503171238823,-0.2653233263838079,1.8922373671692896
2023-12-07 13:05:03.075126,-4.624484118984791,5.439926091236348,-0.1951552327764893,-4.061010323434775
2023-12-07 13:05:03.406356,-5.755030909680632,2.5505438197231824,0.538830562037249,-2.3042738260348616
2023-12-07 13:05:03.432122,-4.695815405903367,2.465308678799522,0.3411054450309928,-2.0117612617594505
2023-12-07 13:05:03.492857,-4.654764900749596,1.6142041033060606,0.4949720468216707,-1.4749938370232862
2023-12-07 13:05:03.628218,-13.797023122490373,4.74618200001642,1.505227452960946,-4.284185490324883
2023-12-07 13:05:03.853136,-5.396521734589984,3.873184841119469,0.2713894462918383,-3.320749777659276
2023-12-07 13:05:04.029108,1.4438107049333744,-4.136026784373554,0.3986358669985156,3.2640335126423974
2023-12-07 13:05:04.065541,6.149650803234422,-5.086598220548843,-0.371373320596001,4.917463409404546
2023-12-07 13:05:04.095251,1.3117884393205386,0.7721114364061152,-0.5310143492884244,0.3038509362000572
2023-12-07 13:05:04.389703,-10.42627870312836,7.032444729171983,0.5005893311303881,-5.488843846877063
2023-12-07 13:05:04.767835,15.272368634634152,-8.606073226415623,-1.1685869021633415,7.29564550944575
2023-12-07 13:05:04.862361,9.270699685185011,-3.3059671116430325,-1.0737460140349289,3.197454318120261
2023-12-07 13:05:05.151198,-2.3227524009683025,0.6402937147605755,0.2766575173229,-0.6692572171066179
2023-12-07 13:05:05.174964,-1.4350501362443748,5.968575928823329,-0.8020543717217306,-4.340426373015835
2023-12-07 13:05:05.661009,0.5254379880978716,3.666935311057416,-0.6982845650496065,-2.7770782545872863
2023-12-07 13:05:05.758591,-6.337377313477728,3.957145886669229,0.4624025815676626,-3.658161651953196
2023-12-07 13:05:05.877088,3.9897587584338745,-0.312077860677542,-0.6929030890572044,0.7316681657087639
2023-12-07 13:05:06.276903,15.84517515255229,-4.72724126607131,-2.033067378378424,5.079600398962923
2023-12-07 13:05:06.518215,20.28510856698458,-5.878924435704942,-2.600336425160994,6.247803290195284
2023-12-07 13:05:07.137279,4.370302100470576,-2.648303130828088,-0.3064784217245695,2.175928383485885
2023-12-07 13:05:07.167264,-15.005510662629456,2.938556510512751,2.177413899395084,-3.836105471027897
2023-12-07 13:05:07.759270,1.1016092419526686,-3.223893609398516,0.2450285895478895,2.8814801938853383
2023-12-07 13:05:08.399985,2.919986846549887,-1.469317468357384,-0.377837320774975,1.8158484767746452
2023-12-07 13:05:08.474375,-10.315179408008207,5.292067612155512,0.9444119841095516,-5.0402066191156525
2023-12-07 13:05:08.662591,-3.6263609983761538,0.2740944887067354,0.6162145470405028,-0.7570503109585905
2023-12-07 13:05:09.862700,-13.024276030515535,6.2934281465659305,1.3124205208136177,-6.326458823733279
2023-12-07 13:05:10.557550,-9.904474095199504,-2.13001781241517,2.1933218754407315,0.058932002493662
2023-12-07 13:05:11.009657,10.41828298547204,-4.818272161982494,-1.120508728164047,4.922824280370226
2023-12-07 13:05:11.849960,-12.0504669823494,7.083498390503086,1.0435243829399246,-6.977819321102407
2023-12-07 13:05:12.289806,16.263416142512497,-8.060991022351967,-1.7241592194253226,8.453574444582031
2023-12-07 13:05:12.586953,16.036880287376515,-9.450385346912768,-1.4476048313998693,9.431728602873642
2023-12-07 13:05:12.719265,0.6660168453985765,-2.0493306401457274,0.1542645199530351,1.846555457322162
2023-12-07 13:05:12.863794,7.40031841478289,-5.030656062359207,-0.6077573637551663,5.061338023867923
2023-12-07 13:05:13.499160,-6.734961915230867,-0.8357747612806267,1.6828105521513157,-1.8851297704228
2023-12-07 13:05:13.633578,0.139728361194104,-3.9933321376469175,0.6868897049109324,2.6578500492449453
2023-12-07 13:05:13.728777,18.877367426335503,-6.897807907603824,-2.430213680830318,8.11463395511406
2023-12-07 13:05:13.903508,-10.818702065724446,1.9197880409447523,1.705670352874403,-3.1321316194539968
2023-12-07 13:05:14.043690,-24.26626536725353,3.1441123012751238,3.978784840090788,-5.8796091273735005
2023-12-07 13:05:14.241009,8.880255102830537,2.9007260214132087,-2.0797470029777325,-1.1829478313514366
2023-12-07 13:05:14.565716,-17.29376086332545,2.347138387254784,2.902632082864438,-4.706094855325025
2023-12-07 13:05:14.667238,0.9877844464677212,1.954922229315377,-0.4680040216186718,-1.567437951154362
2023-12-07 13:05:14.883429,0.106963285417384,-4.868398515767652,0.6492182046399936,4.248686729074364
2023-12-07 13:05:14.946174,1.3268534612205405,-7.291581296442611,0.7797065524142965,6.445278765298498
2023-12-07 13:05:15.012604,0.7560217195525356,-6.6849958260224,0.8390142209190271,5.64607558844011
2023-12-07 13:05:15.105230,-9.24971546630174,2.2964521591734437,1.378875357897907,-3.310296792280807
2023-12-07 13:05:15.385994,-4.012442377861105,3.638728527470986,0.1904795421406815,-3.580805513514176
2023-12-07 13:05:15.564214,-7.082026732030753,-2.653741633408873,1.722575746014528,1.0460257741027914
2023-12-07 13:05:15.647993,-6.113461078312169,-0.7640177778215422,1.263577563009562,-0.3843867799547381
2023-12-07 13:05:15.748308,3.4617791967641587,4.1429205518641545,-1.2407944334838408,-3.071463861928279
2023-12-07 13:05:15.835507,15.352527743611194,-0.7167363005093258,-2.780283519245091,2.9342413646224723
2023-12-07 13:05:15.962586,15.85431614782232,-3.254802485913352,-2.552021447622008,5.383312431873452
2023-12-07 13:05:16.049789,-8.85291852671343,1.7641137230618629,1.414043184082538,-2.9553669881157005
2023-12-07 13:05:16.286837,-13.348106383771428,1.6414453765985575,2.3062986445194387,-3.6985187288006696
2023-12-07 13:05:16.418769,-5.031120205460938,3.849162697669793,0.4075812801830432,-4.1907223503623126
2023-12-07 13:05:16.757327,-13.103702666787036,7.876213778690721,1.3865619827796485,-9.07737960764321
2023-12-07 13:05:16.948629,-5.76407590793669,4.502514042785718,0.4645073827851215,-4.924831785993406
2023-12-07 13:05:17.456982,1.7538520974117786,4.443722820535593,-0.9838170596171408,-3.4853399003469554
2023-12-07 13:05:17.771101,-19.96598983437166,8.614866659337675,2.591155848643074,-10.878020083589943
2023-12-07 13:05:17.814141,-18.50838490053563,3.327522155269276,3.075904741844007,-6.143364493638494
2023-12-07 13:05:17.913234,11.1496606358528,-8.78287588789933,-0.911659485967819,9.552050271370378
2023-12-07 13:05:18.131269,-1.7730617762105148,-6.380307300577949,1.219548879647614,5.25679786084605
2023-12-07 13:05:18.163622,-10.332010327247485,4.44405448453998,1.3572877548522173,-5.712083060057552
2023-12-07 13:05:18.479634,25.374528566801747,-1.32134301124806,-4.690292575875581,5.580403987313425
2023-12-07 13:05:18.586061,10.619442829000649,-4.594576259113008,-1.4177508735255184,5.924634000193096
2023-12-07 13:05:18.618741,-19.14683743345385,8.591836092583799,2.459054611621472,-10.819676476855305
2023-12-07 13:05:18.703469,18.1664059676946,9.878668819443249,-4.888061031391253,-5.359836585204567
2023-12-07 13:05:19.400532,36.58258416447687,0.3906622121693111,-7.105699317570583,6.182869597761647
2023-12-07 13:05:19.445572,7.364220998058936,-0.0609984998193608,-1.4217850446353937,1.3820659247266454
2023-12-07 13:05:19.666257,-11.904028219342498,-0.8904542951923823,2.3981777915782314,-1.3076996562335286
2023-12-07 13:05:19.840808,-16.589914986971458,-3.963092403252714,3.728089236218291,0.540390480160971
2023-12-07 13:05:20.165972,-9.285804687293403,-2.6557272149577527,2.1413675624503186,0.6950555125813834
2023-12-07 13:05:20.239987,-6.993293183080715,-3.61209618897339,1.8424443330130416,1.8939522431284763
2023-12-07 13:05:20.480991,-6.637100448838531,1.045290200460457,1.1312806417825343,-2.1400070423983903
2023-12-07 13:05:20.893003,5.185584723885439,6.776011858715576,-1.9586533654886036,-4.956406189980919
2023-12-07 13:05:21.015583,5.749343466423761,0.5413777361587653,-1.20251964048709,0.6077074161125534
2023-12-07 13:05:21.400184,-5.897338382068691,4.840278635297532,0.4650211708575304,-5.345270546730156
2023-12-07 13:05:21.488201,-23.05685351433789,9.381225196794349,3.1486662641392664,-12.436620672683818
2023-12-07 13:05:21.614811,-13.201616851192908,-6.479870301020112,3.4333294060030903,3.3097831023936912
2023-12-07 13:05:21.833221,12.892178611209577,-0.5019288175807173,-2.425807850835297,2.761953758841438
2023-12-07 13:05:21.947665,-4.425814515369017,7.085343779959768,-0.1262420624953683,-7.265914439258157
2023-12-07 13:05:22.049287,-10.253038832049684,6.475210863291738,1.033256223744164,-7.884477630273071
2023-12-07 13:05:22.352921,-14.090180140546853,0.8734858194568882,2.5782645302338927,-3.6028115354066794
2023-12-07 13:05:22.642198,-9.115358081581151,6.02812093924198,0.8214575864362107,-7.2541309748172305
2023-12-07 13:05:22.745152,-13.598643909839844,2.8023606643325896,2.4399432067468783,-5.209893657131549
2023-12-07 13:05:22.857541,2.516767404744025,-6.214204524994724,0.5531233431596893,6.106826780423625
2023-12-07 13:05:22.980414,30.465448517376117,2.2283092206458632,-6.811094580508533,3.9973152593949486
2023-12-07 13:05:23.091873,14.633233572018526,2.8346735976809723,-3.7129239254164257,0.3072140233935185
2023-12-07 13:05:23.257547,-6.870984985091303,-1.627014741116793,1.5368456848108725,0.0763448482768287
2023-12-07 13:05:23.837643,-6.98803920800438,0.6752218669814387,1.147591145868637,-2.01917094250678
2023-12-07 13:05:23.975588,-6.826735776479634,0.5435839326955255,1.1389628689397675,-1.8624437308564263
2023-12-07 13:05:24.036855,-11.371547189776608,3.0866272736496017,1.7489898503597845,-5.0580592601774885
2023-12-07 13:05:24.140583,-12.577751657390602,-0.6550528762652548,2.4151727250280604,-1.9430788441503808
2023-12-07 13:05:24.201692,7.52470588753051,-3.0284221868230574,-1.4975209212701317,4.183612568937571
2023-12-07 13:05:24.586443,15.510618691316484,2.7906280680891022,-3.804327031632994,0.55540601249825
2023-12-07 13:05:24.876631,-6.7608226585807465,-1.818480618448592,1.6132494076885926,0.2840365981045992
2023-12-07 13:05:25.065954,6.134569661282483,-2.866789198134533,-1.0940320888339718,3.78768902472232
2023-12-07 13:05:25.252978,26.24636024071177,4.031601088239788,-6.4092441727485685,1.58395552867128
2023-12-07 13:05:25.377061,0.098882054360312,-3.178563942436329,0.2909020121058776,2.8642227435578778
2023-12-07 13:05:25.770940,35.23064386257936,-9.099246553095275,-5.619358817859324,15.322503738569132
2023-12-07 13:05:26.220987,-2.475351241518503,-8.730510679303718,2.0079912771718678,7.373441657065114
2023-12-07 13:05:26.384871,-13.98805059229498,5.186546782198974,1.7483700098128905,-7.542245428560637
2023-12-07 13:05:26.774733,10.16467276757913,4.283988296096002,-2.9712089013320924,-1.7945659280486397
2023-12-07 13:05:27.133162,-29.237024527358308,8.712537061231203,4.621739823202102,-13.820727916501674
2023-12-07 13:05:27.252482,-3.298218476205454,6.356842513437123,-0.3382618423121413,-6.4100443633531015
2023-12-07 13:05:27.664509,25.24548177721862,-10.391231360284236,-3.166980738220639,14.565267036032978
2023-12-07 13:05:28.683414,-8.834926036793568,4.218738895630047,0.7096536141480614,-5.678679278892011
2023-12-07 13:05:28.738223,-6.100434121195995,7.416788285753289,-0.1734518206673296,-7.968561122980919
2023-12-07 13:05:28.770048,29.78793985918172,-6.514907607338134,-4.695494895814623,12.050199091965128
2023-12-07 13:05:28.846711,-2.412685578308172,3.8755055157227982,-0.4746731491320611,-4.023816445831639
2023-12-07 13:05:28.919675,-19.26015685468807,-0.2905661052754668,4.157560642261861,-3.713366058813922
2023-12-07 13:05:28.997570,-1.7227397690869375,-6.119784841803369,1.569444720039717,5.154203572828043
2023-12-07 13:05:29.132486,-10.74561296722918,3.189064380875344,1.2435292611576212,-5.149256694938559
2023-12-07 13:05:29.162167,1.6885939237684449,-6.0931613837243,0.8709056523951437,5.901387667712634
2023-12-07 13:05:29.363449,-3.394094187252385,-6.053497957046414,1.895433018526937,4.7544558044902585
2023-12-07 13:05:29.438286,-19.648015450405904,-1.4255504673047017,4.389593621373037,-2.8407331614757814
2023-12-07 13:05:29.473289,19.314939479467643,-9.99445169933409,-2.1655468602157217,13.099970766804944
2023-12-07 13:05:29.590428,28.59526698489544,-2.861187395735586,-6.012226229130335,8.537528874963618
2023-12-07 13:05:29.850377,-5.825797496619543,1.0408090130840046,0.8841104901267468,-2.218891252312264
2023-12-07 13:05:30.046603,-18.96014466164088,-2.3521370535319166,4.6508381678148245,-1.8929790790816623
2023-12-07 13:05:30.098625,-11.7947901541611,1.1915477229879332,2.170053081560525,-3.601170441356169
2023-12-07 13:05:30.264463,8.117814306163563,-5.52839756993085,-0.2463233590301988,6.753892228259002
2023-12-07 13:05:30.451952,6.093006761055604,-5.1679212526424445,0.3969498670812499,6.018893237831019
2023-12-07 13:05:30.605719,-15.291457052378664,5.076684065342088,2.277376437198802,-7.866255549669544
2023-12-07 13:05:31.029714,-10.517569837319728,2.5057480586194467,1.5601541889018578,-4.533157289873506
2023-12-07 13:05:31.103345,-3.1894690435173128,3.055111271369966,-0.0189340434423947,-3.4528226579289787
2023-12-07 13:05:31.321881,2.4160207394573385,4.185635188777304,-1.695179321978595,-3.314084668768773
2023-12-07 13:05:31.879464,22.90265126131618,-4.728969985235813,-4.500371363043296,9.14010273088906
2023-12-07 13:05:32.204521,8.99226542239528,2.5132362836669198,-3.847873993991513,-0.4742512366422974
2023-12-07 13:05:32.760438,-11.220642982241086,8.442163736718733,-0.5060657571963182,-10.219991966486136
2023-12-07 13:05:32.896428,-19.2970269993321,4.16976581550116,3.0270106969925847,-8.03916424212114
2023-12-07 13:05:33.035632,-1.4713105340400243,2.0545626425852728,-0.8349875855966661,-2.2397002176577456
2023-12-07 13:05:33.183019,35.24258602435813,-7.297771978796954,-6.491296528477663,14.363605162441612
2023-12-07 13:05:33.299522,5.182764693621177,-1.662713515421075,-0.3748745561878648,2.6900509901205325
2023-12-07 13:05:33.443996,-17.942585504434646,8.1893594699769,2.0827105124881924,-11.433643796425478
2023-12-07 13:05:33.842214,-3.495056156040996,2.524331497799145,0.4290078833814213,-3.062021777034301
2023-12-07 13:05:33.952060,2.475295787230871,-3.654976033979,0.942059340059798,3.95370157650208
2023-12-07 13:05:34.305644,15.70159146779112,-1.173343084041078,-3.9472816351258073,4.549513394964755
2023-12-07 13:05:34.591482,-2.427442491588623,6.996720630582579,-2.3773615051320345,-7.030923013561349
2023-12-07 13:05:34.743093,-17.85554251199397,9.494754517040349,0.9461119692417688,-12.76110493470174
2023-12-07 13:05:34.821270,21.81554355250546,-0.5648144946501589,-5.465932444668864,5.384196714284725
2023-12-07 13:05:34.954260,18.26995464082857,-2.6098957264888045,-3.839404130191437,6.489250046490634
2023-12-07 13:05:35.166188,-20.5011606577194,6.936667487840374,2.4845930575359274,-11.030361227912058
2023-12-07 13:05:35.643875,-13.119623396136507,8.562202398299664,0.1483743920305683,-10.844365985168512
2023-12-07 13:05:36.410031,-6.28075961696865,6.653378249587927,-1.0358035576236035,-7.563224945368743
2023-12-07 13:05:36.574088,-9.91511083970117,2.939571464955637,1.597140553383766,-4.952927270256561
2023-12-07 13:05:36.942325,-4.534867850893542,-2.417354624266057,3.023165061899196,1.2973863538123176
2023-12-07 13:05:37.290740,-10.31796464672534,3.578040810813972,0.998618775487542,-5.657934726834903
2023-12-07 13:05:37.425393,0.9697730024115128,5.867647016677166,-3.561528112006134,-5.268571668442712
2023-12-07 13:05:37.562432,13.337137846862053,-0.1368666708993377,-3.0240371176197582,3.2338620213073845
2023-12-07 13:05:37.708420,5.71254788344523,-2.485685677558708,-0.0034567374889312,3.669853092216084
2023-12-07 13:05:37.767948,10.067612553869262,-8.20580507602037,0.8535425166187468,9.937775034054612
2023-12-07 13:05:37.982011,3.9125883086058098,-5.950066296633561,1.918856605227966,6.437733650264678
2023-12-07 13:05:38.090602,7.271970936317275,0.0350405778241131,-2.221621953080955,1.6281097987063649
2023-12-07 13:05:38.592768,30.33124229959945,-5.8695854324115695,-6.2137787408775775,12.454773771902934
2023-12-07 13:05:38.656616,9.590990756705535,-3.263217098068756,-0.7792450345338818,5.282645691797995
2023-12-07 13:05:38.916172,-16.463746004490694,2.6627360323504714,4.190059640712029,-6.226506046732503
2023-12-07 13:05:38.996531,-4.004529845439804,-0.7824380090895758,1.7561366614972518,-0.1559890544503286
2023-12-07 13:05:39.217237,5.068383492758458,0.2856511869400591,-1.9085654727461292,0.8823917418997931
2023-12-07 13:05:39.283446,-0.4189555387913934,-2.3676818187959574,1.563687094076204,2.106766153125181
2023-12-07 13:05:39.605091,14.775263585709409,-7.322794825707653,-0.5653489239974931,10.326752166047818
2023-12-07 13:05:39.708373,-0.8521914122679374,-1.245353139487274,1.3167639605873904,1.088136925390354
2023-12-07 13:05:39.872070,-5.610652805925152,-3.711490838281791,4.708340109716529,2.246037174422164
2023-12-07 13:05:39.912132,7.50364622638741,-2.664273722971097,-0.6836448808621345,4.241881155521281
2023-12-07 13:05:39.972716,11.86087315596095,-3.490956459030779,-1.567945909691146,6.080944892071482
2023-12-07 13:05:40.031923,27.525341427913077,-10.377435687599911,-2.039853236243349,16.27542459997952
2023-12-07 13:05:40.731648,14.871379963565904,-1.587546922076085,-3.8483182200042583,5.008186324837483
2023-12-07 13:05:41.075496,-25.298976997229232,9.891857324468976,1.7967840132062056,-15.303811996122034
2023-12-07 13:05:41.431188,-26.469365542991884,5.33762872135516,5.140362767096251,-11.32565546145574
2023-12-07 13:05:41.536089,-14.73790005983398,2.4073730249130496,3.5351279090507424,-5.758967277320175
2023-12-07 13:05:41.647386,0.2965169520323455,0.1971141997640579,0.3299663998335528,-0.0719687409872619
2023-12-07 13:05:41.745771,15.438372221607615,-5.653099808128784,-1.2821309793074391,9.023747345753618
2023-12-07 13:05:41.863066,-3.4193523373890677,-4.717737101891488,4.323505199495519,3.634214822778056
2023-12-07 13:05:41.981746,-20.283137622188388,3.5177641038027194,4.255228193712326,-8.207823319185986
2023-12-07 13:05:42.226159,-28.379256296758044,9.62192124343978,3.181111276924508,-15.8707249588756
2023-12-07 13:05:42.294080,5.654391713456362,-4.453501243960358,1.2007132943985597,5.563369188034462
2023-12-07 13:05:42.327494,18.309959608086288,-6.522870356574211,-2.023005895712421,10.552870258488436
2023-12-07 13:05:42.423737,0.2682153806735599,-2.5562785670130017,1.6129268193100126,2.497076378920443
2023-12-07 13:05:42.969533,9.229230077108683,-3.495251403515312,-1.077661273698588,5.523028116552086
2023-12-07 13:05:43.156111,2.693192835759182,-2.455317377980057,0.7253414688390623,2.9675780500279445
2023-12-07 13:05:43.446600,-26.90366928706816,0.6754686706768482,9.172223480455289,-7.1543292002007695
2023-12-07 13:05:43.528840,-19.267849374153997,3.059192954570926,4.432425127773016,-7.58436137901402
2023-12-07 13:05:43.721181,0.0010832127407224,2.827148177478706,-2.09837839229139,-2.6708748773474467
2023-12-07 13:05:43.765049,-7.74366679978046,0.6261848425711015,2.3152766137440333,-2.4793083395512627
2023-12-07 13:05:44.226205,-13.837114350707504,2.58754796136918,2.962717248909988,-5.821376225908037
2023-12-07 13:05:44.419096,9.318502960025649,2.0121732690798044,-4.6110697943839405,0.3892282663231605
2023-12-07 13:05:45.557166,27.605054955514284,-2.045444916138331,-8.330066294878149,8.675359102083375
2023-12-07 13:05:45.876434,-0.4164283693479451,3.822369205932245,-2.982644610473252,-3.7328078485805256
2023-12-07 13:05:46.102994,-30.812139159130496,7.098387359630225,5.685417253830044,-14.258714475654632
2023-12-07 13:05:46.158654,-7.532010118208499,-3.579546831478978,5.497123262039635,1.546649160516694
2023-12-07 13:05:46.423741,21.466607931713025,-6.4831609423264265,-2.835392510936321,11.40296453202158
2023-12-07 13:05:46.530695,4.988740611348479,3.2813975823734136,-4.452912723602577,-1.89302586671961
2023-12-07 13:05:46.647405,-12.392166223569664,5.77262628037152,-0.2137476985859542,-8.528190507172795
2023-12-07 13:05:46.957459,-9.653308137091154,-0.8896156824634308,4.147343111049483,-1.5273055021760071
2023-12-07 13:05:47.508017,-13.673056502823464,-1.3524943232948456,6.09191133851024,-2.070504077411415
2023-12-07 13:05:47.599273,-2.274546394822456,0.2256834943941461,0.5326059122796037,-0.7774686471949949
2023-12-07 13:05:47.654594,28.34557255120918,-7.082848358412918,-4.607506718688439,13.694911564778304
2023-12-07 13:05:47.891789,25.878785472887373,-7.206912916625724,-3.465494167555118,13.211583196576916
2023-12-07 13:05:48.152651,12.780418435109697,-3.40243908818686,-1.9386395214650969,6.3715274145114575
2023-12-07 13:05:48.271970,28.404563256648107,-7.362379546999581,-4.266291280915087,13.996647390854667
2023-12-07 13:05:48.349053,12.485767302111276,-2.047680604231084,-2.6620368743096803,5.0349891172978
2023-12-07 13:05:48.605699,-21.501894880161952,3.459877293254836,5.019207646381559,-8.58677599131011
2023-12-07 13:05:48.732058,-18.53261776239957,4.596648414242753,3.0148301497543417,-8.932310800416852
2023-12-07 13:05:49.474588,-19.07383878333871,6.8215100447099575,1.5561207755545328,-10.826723760981066
2023-12-07 13:05:49.648212,1.7116358263113942,1.4121294363894086,-1.9098481285309217,-0.9633084302749813
2023-12-07 13:05:49.822060,-2.6354045733160567,-1.2799190654060586,1.4403894241932895,-0.2945514789874355
2023-12-07 13:05:49.877864,-0.1451076067959986,-8.347103780751908,6.675324694779724,7.105120114891842
2023-12-07 13:05:50.023918,10.624210961504284,-8.197548801083611,2.842201924823941,10.110701081881963
2023-12-07 13:05:50.186968,18.31789535612287,-9.053025243383347,0.8154536635107963,13.020044040817616
2023-12-07 13:05:50.819588,15.497425801107951,-6.69684618337797,-0.3983611245957761,9.738853922432144
2023-12-07 13:05:51.289408,-12.014010344053837,0.9020753321234692,3.031166437062566,-4.742063628342288
2023-12-07 13:05:51.469921,-16.597701940550166,3.2353340353715985,3.73952868692034,-6.788786655582076
2023-12-07 13:05:51.565518,17.495160877396984,-2.675277336989179,-4.653700242116126,6.4269609374526295
2023-12-07 13:05:51.658568,8.31903383879989,-3.1852368100730035,0.5325606969184536,6.349632352242128
2023-12-07 13:05:51.688309,-21.060084534820025,7.535718889576067,2.565399422830528,-10.789872911289551
2023-12-07 13:05:51.722532,7.620054739646757,3.232112714833562,-6.981559223740904,-2.784557449482934
2023-12-07 13:05:51.786240,9.159023758624004,-0.366051252464647,-3.480308521661541,2.3238679162221567
2023-12-07 13:05:51.936848,-16.963914530789797,8.148698499488585,0.6797132694932819,-10.051832051391608
2023-12-07 13:05:52.000992,25.68637798963518,3.355687676876066,-11.144315110071611,5.158946413465349
2023-12-07 13:05:52.146976,26.35294974862316,2.561204386252645,-10.61349777973756,6.234716302005133
2023-12-07 13:05:52.441305,-14.13037792864118,5.8490411659781945,-0.5447082674260838,-9.989543277906822
2023-12-07 13:05:52.885211,15.928267599849445,-6.031481289367302,-1.6698686478981382,8.507861161660685
2023-12-07 13:05:53.332245,16.143881634094843,-2.750502445332745,-2.292213342691755,8.497967459389539
2023-12-07 13:05:53.792490,-11.772862251318172,8.07681510005464,-4.53558438814482,-12.995243421888262
2023-12-07 13:05:53.961123,1.3093476515257896,-1.9766568329550076,-2.7201324109567966,-2.937925257456257
2023-12-07 13:05:54.797887,-4.788607115682118,-4.907961967662419,5.784405944038501,2.996780994287372
2023-12-07 13:05:55.011869,-9.657176101727782,0.488010145261347,3.265349840806768,-2.855018919955805
2023-12-07 13:05:55.044810,-7.843412801467975,-1.7332584842842236,2.9699242374673047,-2.3119651312111453
2023-12-07 13:05:55.106510,-17.634776643312065,-0.5308223358478245,6.305471865963394,-4.931958034825051
2023-12-07 13:05:55.197029,-1.267654051215162,-1.835095919170932,2.7405018743972627,2.23969365482273
2023-12-07 13:05:55.585478,-6.496873083553406,1.732499773456012,2.521123075387351,-1.221260657012544
2023-12-07 13:05:55.967301,-25.119434600057144,3.374932111951155,8.47733333165106,-6.836017549765972
2023-12-07 13:05:56.032314,-5.320942346112714,-2.7830360694591443,6.507364824038072,3.9560173032768176
2023-12-07 13:05:56.479453,-2.743720707318456,2.887436555020352,-2.4916177035462352,-4.66609375174062
2023-12-07 13:05:56.533876,-10.268738351744345,4.455026625352903,-1.6646873197820018,-8.823965562438481
2023-12-07 13:05:57.097795,-10.699348175552789,-0.3004724173048242,4.195451458941517,-2.537056807046284
2023-12-07 13:05:57.458649,19.74727201690763,-7.496552106843583,-1.1320176558145356,11.484779282379543
2023-12-07 13:05:57.641927,17.025680961378256,-4.269362068955806,-3.3016930465669816,7.403787507633411
2023-12-07 13:05:57.802706,-13.25377350660549,0.7459051177942979,5.670275658620981,-2.195427519802973
2023-12-07 13:05:58.001894,9.988079079170417,2.378066255019243,-1.0587556211644389,6.490862908408169
2023-12-07 13:05:58.910395,3.6896512330543,-4.633938401927468,2.1671040449525263,4.501906093448149
2023-12-07 13:05:59.665709,2.437021917174544,-6.257763411371552,5.310983787306985,7.299401921116864
2023-12-07 13:05:59.721768,-19.30388111515053,3.6784800327799294,5.142529500147452,-6.67797381448898
2023-12-07 13:06:00.183892,-13.121835416528024,6.93787848782913,-1.460916529548445,-10.00041674465608
2023-12-07 13:06:00.268448,7.024282312305719,1.4210379509564397,-4.094954327098071,0.1298069446339582
2023-12-07 13:06:00.344419,14.483680593020685,-3.4636284083464512,-2.1573982876701003,7.038761174796153
2023-12-07 13:06:00.406744,13.226321266010974,-0.754008171483093,-0.7075450348219944,8.576291488510376
2023-12-07 13:06:00.726280,32.6805714869252,-5.4214429095785865,0.1844382831534224,22.900060691306287
2023-12-07 13:06:00.752009,24.03878292033868,-10.218438187317368,0.8249110752156374,16.342244937429207
2023-12-07 13:06:00.793568,1.0293973569585924,-3.548985335269836,-0.8703206240702466,-1.170871326790906
