Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:20:50.761215,-0.2118412494203771,-4.395220623966216,10.179843579370829,-2.6765198438202185
2023-12-06 17:20:50.786031,1.978110268861441,3.001141341637,-7.074235955516904,-1.2636284335163783
2023-12-06 17:20:51.134359,-0.861437512478774,4.046692149259709,-9.445769489754246,3.946541954517013
2023-12-06 17:20:51.353623,-1.182387470516767,-6.398065166367194,14.94607935352957,-2.43503973733229
2023-12-06 17:20:51.374356,-2.0699525018035554,-8.566798609868808,20.092688304809528,-2.43617622659565
2023-12-06 17:20:51.448909,-5.557351093180128,2.386725880297554,-5.100239614519436,10.424968729096904
2023-12-06 17:20:51.528300,-3.3321456901313966,-3.97246174961927,9.468473491917958,2.62434531232165
2023-12-06 17:20:51.559952,0.2614370814915323,-6.503053156187895,15.042279100776303,-4.834649041548222
2023-12-06 17:20:51.705835,0.5938453158684672,8.426244254476321,-19.48885973079636,4.57946185675732
2023-12-06 17:20:51.743043,5.449219617132224,12.141344692039471,-28.41135021094824,-0.73467960123501
2023-12-06 17:20:51.832001,4.920819811664658,5.830201440020273,-13.800428643774458,-4.095841670120466
2023-12-06 17:20:51.897947,-2.542655031968589,1.2261044622439814,-1.7470643671006434,5.060679511238909
2023-12-06 17:20:52.181073,2.122267141519844,4.308988298846107,-10.285582646382748,-0.6722074618451405
2023-12-06 17:20:52.401372,4.47846314640671,6.959625160457866,-17.037808773506136,-2.8147059646900203
2023-12-06 17:20:52.464819,-5.230169539651518,-2.1545779571581534,6.754802057639357,7.259331422653219
2023-12-06 17:20:52.623256,0.2436565048989812,-1.3654586476135608,3.0474692239338124,-1.414876204671906
2023-12-06 17:20:52.707153,11.930160861466025,8.591157850170816,-23.33918764155582,-14.24242029740156
2023-12-06 17:20:53.359636,6.321554857674965,5.493844594826926,-14.431737262047193,-6.929909158158568
2023-12-06 17:20:53.593563,2.23419943591268,3.334060293051349,-8.160042845020083,-1.5343268107025818
2023-12-06 17:20:53.735649,4.5715614184329,8.807536878447259,-21.208691101219557,-1.7024993395219892
2023-12-06 17:20:54.014270,-1.702604137329544,4.3454456063328335,-8.976134542108504,5.803169666421628
2023-12-06 17:20:54.124989,-5.52506766913196,-2.974483828478864,8.731871335123799,7.20423799864785
2023-12-06 17:20:54.373744,-1.0595561937595024,0.5347288107610273,-0.7238981193982837,2.090586021976508
2023-12-06 17:20:54.466018,0.783457538408887,2.2994479189026102,-5.3256521621831645,0.1999810095179284
2023-12-06 17:20:54.766276,-0.6428571771619443,-0.8839621713630871,2.2951332264410054,0.4129571972973506
2023-12-06 17:20:54.944681,-1.3495748190221364,-1.5574852720931696,4.058946435819475,1.142233671960616
2023-12-06 17:20:55.039731,-0.176820371500935,-2.0763694671466557,4.773130139812752,-1.1970624860754433
2023-12-06 17:20:55.284497,-0.2814793228142068,0.728182742903333,-1.4200269383525612,0.918321419811832
2023-12-06 17:20:56.017264,-1.0515296831039198,-0.458792197638503,1.5167182287630854,1.4020788727674354
2023-12-06 17:20:56.092254,-2.311812882403572,-8.038385155445535,18.843669763074637,-1.7038779193387932
2023-12-06 17:20:56.148296,-4.741511402096267,-4.744926026316023,12.491961192992337,4.692998259969301
2023-12-06 17:20:56.220685,2.7339174036201164,1.8451425857026893,-5.109768882119098,-3.423945164309097
2023-12-06 17:20:56.800756,5.958402615312566,-0.7560766525154738,-0.6560825916411627,-10.7015862663845
2023-12-06 17:20:56.961661,-4.02434200208647,-2.221204894852792,6.661057663124339,5.239786608158257
2023-12-06 17:20:57.069636,-0.9793134049625576,0.5232724608787626,-0.669272047260704,1.9677150149696347
2023-12-06 17:20:57.402837,3.976479112413021,-1.0008801612527605,0.6196441957080283,-7.52447465677471
2023-12-06 17:20:57.526788,3.143566570671634,-3.631464578965665,6.773361581484394,-7.936178199697492
2023-12-06 17:20:57.594894,9.27672379284511,2.2511746912327277,-8.897170469427111,-14.31469724528008
2023-12-06 17:20:57.680182,4.027233783180052,3.56409088464052,-9.553871018597594,-4.456637991521878
2023-12-06 17:20:57.781386,-4.463900173995324,-4.918671961814539,12.898781854657289,4.142928458866266
2023-12-06 17:20:58.002222,-1.7312493553401171,-1.2949347955219728,3.689245055160528,1.9944777813428736
2023-12-06 17:20:58.050241,-1.3622899973858764,4.432749299458954,-9.065262340376837,5.361596533823684
2023-12-06 17:20:58.139292,-1.7023965448415006,-3.5151775320850893,8.611737879074838,0.4122357471927023
2023-12-06 17:20:58.175768,-0.784757188771179,-5.518699383635053,12.566483142861811,-2.5650320068659767
2023-12-06 17:20:58.499110,-5.482880315753605,-2.071014258444334,7.233524520779179,7.913840532362448
2023-12-06 17:20:58.762675,-10.265969122236012,0.990829367770897,2.885791535893458,18.296451886234387
2023-12-06 17:20:58.786734,0.5144363475531826,9.277197264513482,-20.517115038768008,5.54702964245446
2023-12-06 17:20:58.830617,10.812886812564996,6.038158301285256,-18.55063211994016,-14.47211135028826
2023-12-06 17:20:58.920100,-1.9516399466759404,-3.017507437690266,7.6771005140147475,1.2027210327114355
2023-12-06 17:20:58.982052,-8.999874075932727,-0.7640494933521116,6.37836437792131,14.966200003750249
2023-12-06 17:20:59.010071,0.9950564379151092,0.8137779041992355,-2.2427385930270995,-1.2103379338650078
2023-12-06 17:20:59.286879,2.498453190256212,-1.4013925347594074,1.7801630882073884,-5.374418403340763
2023-12-06 17:20:59.472540,-6.223684881088374,-5.3949625650814585,15.177408385612944,6.951543121584424
2023-12-06 17:20:59.673849,-7.943391321235317,-5.601751365976809,16.60352947804005,9.80459469575818
2023-12-06 17:20:59.762769,-2.354130357634497,-0.3456344974566729,2.107688154767285,3.794176261322438
2023-12-06 17:20:59.909171,-4.479888206588623,-2.4829414937394683,7.989876349383484,6.002849563835095
2023-12-06 17:20:59.994869,-0.551933199104659,2.0576052761724872,-4.084407210436005,2.362800836590073
2023-12-06 17:21:00.061285,9.19792323054771,10.819514811897372,-28.75056723030872,-8.482798319838986
2023-12-06 17:21:00.105486,0.4929471958283103,2.250237107720924,-5.093954867612373,0.6791639339543769
2023-12-06 17:21:00.237549,-3.8287991727192687,-0.5088832592563988,3.4536680796716475,6.296745899457062
2023-12-06 17:21:00.328920,3.954221130994289,5.281593938271628,-13.761942498181938,-3.24899439302932
2023-12-06 17:21:00.356184,3.605921576090286,-1.0239404410681467,0.0243716654673324,-7.117493412360943
2023-12-06 17:21:00.390808,2.548006739354477,-2.8222081484207933,4.487676525613091,-6.552601706074391
2023-12-06 17:21:00.700709,0.1086769546841656,2.813112854103301,-6.083310417352924,1.75409417922658
2023-12-06 17:21:01.099068,-3.2061145389607746,1.0369731939111704,-0.090912137616621,6.351843197788259
2023-12-06 17:21:01.236631,-2.3132379659933813,-1.3009698464522264,4.35455762887721,3.1122618522061707
2023-12-06 17:21:01.403232,-5.136006809251365,-1.8571004773791693,7.470263431491191,7.727286975080407
2023-12-06 17:21:01.485665,-5.034382456543802,-4.761587521650438,13.657562703853888,5.4849748765391215
2023-12-06 17:21:01.793796,2.3697936781540085,-4.55642910028427,8.1281199957802,-7.523681569826074
2023-12-06 17:21:02.071847,7.849364448147654,-1.633449533468815,-1.989482859612098,-15.198391645558454
2023-12-06 17:21:02.176440,6.471660701427488,-0.4977602133223002,-3.513938831920208,-11.950134252962402
2023-12-06 17:21:02.258376,0.1345381623335178,-0.3725915979211479,0.7346546635784904,-0.5552343274830173
2023-12-06 17:21:02.300687,-4.64110974233537,-0.8791728945642188,5.311157828272238,7.627884469460538
2023-12-06 17:21:02.886994,-7.661769391373147,-1.4418363917462855,8.80119089072748,12.652655328032363
2023-12-06 17:21:03.014209,-4.832677063982359,-0.8823067508203206,5.553587279266261,7.996798758581947
2023-12-06 17:21:03.147960,2.803645050592193,-0.0744916504340671,-1.9593291675088007,-5.14344898583683
2023-12-06 17:21:03.222382,0.4148265568766826,-0.355550616821667,0.462566614024833,-1.0489563281691052
2023-12-06 17:21:03.288722,-3.171901763956076,0.2803193766660538,1.943416579583248,5.884133553579786
2023-12-06 17:21:03.518444,-1.118083966785692,3.951268747669463,-7.39444411801004,4.837617843208029
2023-12-06 17:21:03.632407,-2.222322139511911,4.595136535305981,-7.8341533929921585,7.310392684820241
2023-12-06 17:21:03.673730,-0.06086396383488,0.4610946552314532,-0.8801905452230788,0.4045492200289757
2023-12-06 17:21:03.874703,-0.4291837492488514,-0.0968501167984729,0.5850975439889947,0.6664239882087675
2023-12-06 17:21:04.012094,-1.8684206458390369,1.2098102199600478,-0.9313754267377446,4.238897490371596
2023-12-06 17:21:04.198595,5.200229771703671,-0.6396759727981279,-3.027785283899202,-9.975187745134836
2023-12-06 17:21:04.250984,2.70180910121308,-0.4477308513984355,-1.3598007416816322,-5.296976409107843
2023-12-06 17:21:04.353519,-0.1987593974697364,1.6275169886129388,-3.1988595387346064,1.5097606391382132
2023-12-06 17:21:04.447167,7.072405137799641,1.299967039452042,-8.90512445689627,-12.037109301959225
2023-12-06 17:21:04.640695,2.2491032781983864,1.0303078164542965,-4.123123222681424,-3.4099196877345066
2023-12-06 17:21:04.674697,-2.4529638536195773,1.6364063891233231,-1.1500581337232345,5.668825628957021
2023-12-06 17:21:04.724878,5.230533268475428,0.5955597460372667,-5.975816833217364,-9.221536060304102
2023-12-06 17:21:04.756249,6.969295573186014,-1.137217295894166,-4.0591814130450015,-13.714503280116377
2023-12-06 17:21:04.800200,4.09135883960545,-0.525540325691072,-2.6931905891763925,-7.9684123050513245
2023-12-06 17:21:04.900928,5.332507491602775,0.1434031978856479,-5.288508321997072,-9.782140474273715
2023-12-06 17:21:04.963983,2.9150310681730063,-1.7249883401506536,0.7902091006182215,-6.703137881207883
2023-12-06 17:21:05.048762,-3.511198411305707,-1.8005882507657398,7.084006507316197,5.141620142378417
2023-12-06 17:21:05.104808,0.8154207791876591,-1.0837947220829591,1.44551566002123,-2.349672445991793
2023-12-06 17:21:05.171586,8.56321012392047,-2.029321456214969,-4.203527893261778,-17.447204055477695
2023-12-06 17:21:05.281349,4.804490665894222,0.0712423415768,-4.892716133988453,-8.925836410493739
2023-12-06 17:21:05.920634,1.958543726834052,2.990906956609246,-8.08487926243517,-1.475677957898675
2023-12-06 17:21:05.982868,2.6982687304008017,2.402685447434466,-7.619338766783221,-3.289090305146863
2023-12-06 17:21:06.061327,-1.7930110911297197,0.6688033958507321,0.4597394588927472,3.8120692328836094
2023-12-06 17:21:06.271239,-6.121922028227255,-0.5006090315743001,7.289298796062871,11.047431709758316
2023-12-06 17:21:06.335778,-2.7169648427278283,-0.461843229402028,3.749241758754723,4.713365141403363
2023-12-06 17:21:06.453786,0.1395369480475206,0.3207152669638661,-0.7950504181520138,-0.0561475860487818
2023-12-06 17:21:06.549409,-8.404833254335323,1.3717344853435116,6.074514554397017,16.784960766226494
2023-12-06 17:21:06.797899,-7.1703488536157165,2.676389952256748,2.202582649130591,15.459087519207303
2023-12-06 17:21:07.016859,3.967515860197152,2.778738637071436,-9.850808593812754,-5.426317407507293
2023-12-06 17:21:07.125420,1.033679209967573,1.419767916626858,-3.9818437715364663,-0.9191557961802468
2023-12-06 17:21:07.228182,1.5359011955843214,-0.3325154980336421,-0.9995146534564944,-3.1804801944259333
2023-12-06 17:21:07.298005,2.696928109695464,-0.0850178519492837,-2.761975664540627,-5.18774793854904
2023-12-06 17:21:07.438411,-3.886593186604265,1.7336241173110098,0.7980414270338034,8.628155341722614
2023-12-06 17:21:07.509128,1.4406401322849374,1.2389395489273425,-4.09163122672226,-1.8298850114826648
2023-12-06 17:21:07.590285,0.6829000114606509,0.2716573584126118,-1.3135793716847537,-1.1213891124547195
2023-12-06 17:21:07.709374,-4.78144993393955,0.9864468737433922,3.3699105258381383,9.78624232474644
2023-12-06 17:21:07.979672,0.9796933498305744,1.253673570185267,-3.635451482369768,-0.9510277248755664
2023-12-06 17:21:08.082659,-0.216996031543446,1.2856890119254447,-2.3458965488706838,1.3484415056889918
2023-12-06 17:21:08.514402,-1.7722889825239991,0.5425200605887477,0.9138749229558027,3.749617815219238
2023-12-06 17:21:08.668474,-1.2527207178686235,-0.5763778961936739,2.5705746928112827,1.9213301247149452
2023-12-06 17:21:08.909017,-3.2065101262469944,0.4473267467237555,2.7929808490020576,6.423785248729214
2023-12-06 17:21:09.654742,2.544437583515948,0.9289367392998216,-4.808374444310736,-4.182719010653496
2023-12-06 17:21:09.812357,2.2624822088184846,-0.4031192375142132,-1.842069104203777,-4.654481006611898
2023-12-06 17:21:10.071650,-3.5506063317381087,-0.567872972103684,5.262390311798348,6.3282264916077935
2023-12-06 17:21:10.440669,0.3282214003464115,-1.009284012254437,1.6127301170812178,-1.4181291945187549
2023-12-06 17:21:10.558012,5.003893588917834,-2.413151178112359,-1.0994592800258236,-11.4284208830047
2023-12-06 17:21:11.026156,1.2763808010285274,-1.4928311945664974,1.445666012664054,-3.6014510139361584
2023-12-06 17:21:11.138269,-4.944485538320137,-0.1899343468336048,6.221899091774223,9.302770802365682
2023-12-06 17:21:11.378051,-4.247025171653334,-0.8393527440566552,6.702960151244517,7.479888115039969
2023-12-06 17:21:11.409565,-2.600916846750651,-0.5523360476309888,4.183469399084456,4.543757362229592
2023-12-06 17:21:11.836877,-2.45480798705998,-0.254157667429839,3.423366299520827,4.4912850859176325
2023-12-06 17:21:11.938396,4.029563849059264,-1.1602350226465736,-2.5388952902892035,-8.640826250785835
2023-12-06 17:21:11.987063,4.081862517079827,-0.3923185943359054,-4.132378367633093,-8.161151035621728
2023-12-06 17:21:12.046821,-3.0689857525074773,0.4848599012951617,2.7152288553194674,6.237154965690008
2023-12-06 17:21:12.108241,1.079020735100042,-0.4844628628252337,-0.357868151547021,-2.467696617148916
2023-12-06 17:21:12.194761,2.8623641456389515,-0.5054096860789491,-2.4602421179382614,-5.909016910981844
2023-12-06 17:21:12.279952,-5.61714177073727,0.5230885673560661,5.7452278628550335,11.173089419443931
2023-12-06 17:21:12.333688,-1.7317525556976323,0.0678402601124644,1.951022237086768,3.3574622176591182
2023-12-06 17:21:12.370711,4.899500728013501,-0.5776822942688833,-4.798053926255326,-9.885593453232756
2023-12-06 17:21:12.655311,-1.05046029606175,0.2292895903083224,0.8065925026097198,2.169834383855934
2023-12-06 17:21:12.729496,-1.0842344682680518,-0.0131509915089201,1.3302200487294342,2.0515877788429147
2023-12-06 17:21:12.876901,3.961297702717213,-1.5845622406264257,-3.90169418198763,-6.537464843466069
2023-12-06 17:21:13.437759,1.190670230700298,-1.87887598060906,-1.0435125652360644,0.3289116671736438
2023-12-06 17:21:13.515451,1.0358258795630764,-1.568146936007282,-0.9176374005299636,0.1736898474399399
2023-12-06 17:21:13.744220,6.768970933243798,-2.5612617461901097,-6.666152701701699,-11.39544370712994
2023-12-06 17:21:13.962142,5.677431248833121,-2.767493694822547,-5.530780867742786,-8.541602334632794
2023-12-06 17:21:14.147489,-2.6468876822059606,0.6138850488875298,2.6151297203671566,5.061516415877282
2023-12-06 17:21:14.368429,-2.763260317935777,1.6730529666715297,2.624277142281498,3.5847562301088307
2023-12-06 17:21:14.556012,5.847899363478813,-2.7296020349977765,-5.708707506518009,-8.996736205080971
2023-12-06 17:21:14.697818,3.1031511999131145,-2.350546297441442,-2.946637012159613,-3.2992458304029992
2023-12-06 17:21:14.750221,-6.2387985897173,1.9939026567392235,6.138199513144309,11.061279895372056
2023-12-06 17:21:14.930737,-0.4706517881485628,0.5533206110328658,0.4002602686330357,0.1486102862374743
2023-12-06 17:21:15.097819,8.317108916958793,-2.4388806728724317,-8.258941019218451,-15.163113092647723
2023-12-06 17:21:15.339448,4.588099591067802,-1.4510949030527984,-4.555330519913375,-8.201368660909015
2023-12-06 17:21:15.562592,-2.4375964719381407,1.3055822639012484,2.32983590310314,3.439685272857485
2023-12-06 17:21:15.679979,-4.8808127640914645,2.510453955619365,4.698686917712216,7.082261589589403
2023-12-06 17:21:15.852287,-0.0869092017065923,0.8170485513777727,-0.0187741789406545,-1.169989912203877
2023-12-06 17:21:15.886302,-0.5960257978498898,0.990516540887452,0.4828593311157413,-0.2831737883397932
2023-12-06 17:21:15.925460,-8.020385275054595,2.6355653782027733,7.889943694477365,14.107291747909835
2023-12-06 17:21:15.972607,-0.8505798003646825,-1.828687066060484,1.034375448427196,4.947074080028859
2023-12-06 17:21:16.128106,3.616050418115756,-6.929901214229983,-2.9963927154693817,3.06231530166972
2023-12-06 17:21:16.447972,-3.125283859837656,-4.697015245173371,3.652750616270236,14.911216216436388
2023-12-06 17:21:16.545366,3.1427145493958792,-1.295681889532371,-3.0964550857242066,-5.1289222065651305
2023-12-06 17:21:16.573244,0.8453368949773999,2.199096692892915,-1.1134456006479605,-5.59446681049697
2023-12-06 17:21:16.625720,-12.716419972963358,7.05467666825118,12.22524089409258,17.64344102988624
2023-12-06 17:21:16.713146,-6.178478046198592,4.635949638039736,5.802854280191243,6.56895545893056
2023-12-06 17:21:16.727286,1.64538132632709,-1.539156569250973,-1.5431956702767655,-1.2794652281138352
2023-12-06 17:21:17.123309,1.5841133124856324,-4.7512444658973045,-1.1482749167537072,4.152833193476482
2023-12-06 17:21:17.158562,6.854372998694295,-7.357593318174173,-6.25744174556845,-3.692755573766881
2023-12-06 17:21:17.383714,4.980117061540897,-4.772405206086502,-4.612145450969846,-3.634520577888784
2023-12-06 17:21:17.479213,2.284542323896296,-3.632085879510075,-1.9790738889377515,0.6955863944413642
2023-12-06 17:21:17.749180,5.53698637696062,-7.78172935254138,-4.869127763151144,0.0398770382646645
2023-12-06 17:21:17.872297,-0.1524380725909958,-2.605070572730392,0.4017586196683919,4.616588276462379
2023-12-06 17:21:17.987847,-5.369690786725334,2.8793588704730317,5.158890134827288,7.598755865248112
2023-12-06 17:21:18.029385,-3.82497174777886,1.98125608910308,3.675241878305266,5.520135599140682
2023-12-06 17:21:18.191757,-4.481436264251236,4.373203049644554,4.097643539932675,3.0917525086012665
2023-12-06 17:21:18.344321,-0.9089414509155134,0.1783699637466074,0.8856150293083266,1.7732984613177816
2023-12-06 17:21:18.535631,4.902423720919498,-6.407280273969014,-4.363992114048969,-0.7635142623954408
2023-12-06 17:21:18.708147,6.916821012355661,-5.794490052171924,-6.4833666382716455,-6.412855164443653
2023-12-06 17:21:18.821341,8.08331927073004,-6.555592238015713,-7.59518316014834,-7.846021248569328
2023-12-06 17:21:19.156578,6.476887736527234,-6.038877309174833,-6.009171286686374,-4.997289584890111
2023-12-06 17:21:19.271155,5.020365751998997,-5.056208038017096,-4.624381583783419,-3.261415122514716
2023-12-06 17:21:19.326512,3.114144836039749,-4.111104599575433,-2.7767388205605403,-0.4278745340417597
2023-12-06 17:21:19.391629,-1.2650723837345117,0.7292434322734568,1.1917354450769462,1.685025740020604
2023-12-06 17:21:19.447289,-3.828342625505725,3.2076186670537035,3.551284909966109,3.50616699468132
2023-12-06 17:21:19.687806,-3.7260295486448953,3.522831337573553,3.414189106555219,2.7510904818594786
2023-12-06 17:21:19.829656,0.0497891811977642,1.3904242524674717,-0.2188060335241856,-2.433151308022981
2023-12-06 17:21:19.900646,-0.3558750978550943,1.0562199476079113,0.229751738163914,-0.9484250966549648
2023-12-06 17:21:19.953804,-1.4737855290855837,2.8167949325508888,1.188439928629179,-1.273935972735555
2023-12-06 17:21:19.993797,2.49259981151334,0.2701368971157697,-2.596179181555118,-6.214715414473564
2023-12-06 17:21:20.175849,-2.468662910560726,4.0773203705924885,2.073254683703255,-1.0592727374597657
2023-12-06 17:21:20.333705,-6.080397604316256,7.521066490630502,5.402962387447726,1.5865087472022326
2023-12-06 17:21:20.947785,-4.7047332441466665,6.034091900900484,4.152782350989965,0.8672783306662012
2023-12-06 17:21:21.031470,-5.499618213535482,6.103714349635736,4.956785617574411,2.583255139167026
2023-12-06 17:21:21.176557,2.0333554394791493,-1.3811563495429435,-1.956857712173687,-2.4376641850130163
2023-12-06 17:21:21.303438,1.2402298205959552,-0.3399872521922873,-1.2551981005353685,-2.326177304971477
2023-12-06 17:21:21.388952,-3.008901908614067,4.996229367299796,2.529184275887791,-1.329772259354672
2023-12-06 17:21:21.456417,1.6782993348958388,0.9617830618476833,-1.837134437700072,-5.479966789946007
2023-12-06 17:21:21.652698,-8.341073097899159,12.074312929693503,7.238596659664761,-0.7083933368326621
2023-12-06 17:21:21.806583,-8.856202725237877,13.530020811854538,7.6136288389297935,-1.9200876781180516
2023-12-06 17:21:21.998082,3.6672691430346185,-0.4204021786700452,-3.724223911736051,-7.784823538455158
2023-12-06 17:21:22.244168,-7.038840530721799,11.085735635019091,6.011660494471626,-2.0798911655937484
2023-12-06 17:21:22.355871,-10.009461678655812,14.528922818349992,8.687097209187222,-0.909869616242102
2023-12-06 17:21:22.509711,-2.947031265787848,4.649725223616491,2.501485097714535,-0.9028093929311204
2023-12-06 17:21:23.021785,-13.502987986212572,16.247917659391803,12.07459503593595,4.304634225308125
2023-12-06 17:21:23.066292,-11.937865853930075,17.029350268133783,10.396287900664392,-0.5877441925696588
2023-12-06 17:21:23.205087,-5.577355648223617,10.483403920192698,4.582096144226751,-4.454845800430282
2023-12-06 17:21:23.450082,-15.024196494105686,20.44721023787201,13.192379835426124,0.8903188673983448
2023-12-06 17:21:23.538193,-14.325749089117268,19.568044399014948,12.570466087118264,0.7296570447799124
2023-12-06 17:21:23.796703,-4.338013084532713,8.101575996471075,3.563534885081725,-3.386383291635929
2023-12-06 17:21:23.857567,-0.0513304257039272,1.889975594021689,-0.1686946112187586,-3.027631147252265
2023-12-06 17:21:23.951485,-4.478167269328949,6.812337706475623,3.839884468669813,-0.9401782522462582
2023-12-06 17:21:24.099630,-6.730161220606573,10.6792631213882,5.738031910338121,-2.123387319381333
2023-12-06 17:21:24.373005,5.301556853068592,-5.003380628664163,-4.91866189084827,-4.00197255548404
2023-12-06 17:21:24.512849,5.831597976808564,-7.069912400075502,-5.245814953035642,-1.818786852223783
2023-12-06 17:21:24.890030,-2.13906570507738,3.37814932857092,1.8077562642758356,-0.6713958125191798
2023-12-06 17:21:24.992117,-4.748759899290358,7.263818433549424,4.069036660367143,-1.0615907795535398
2023-12-06 17:21:25.012699,-12.82362046343474,17.239026475057287,11.277889285277704,1.1047330309285892
2023-12-06 17:21:25.169127,5.140553713444663,-8.450579331797961,-4.397872337238117,2.0465291794036053
2023-12-06 17:21:25.563739,21.34364484874858,-32.24689436880593,-18.47219919471774,3.92577884145816
2023-12-06 17:21:25.695977,2.4325586732343374,-6.988061349956735,-1.785543511176198,5.874245957030085
2023-12-06 17:21:25.777693,12.245205597446882,-19.22535865037595,-10.533998862965886,3.4312906501603235
2023-12-06 17:21:25.814255,27.41862415840566,-40.82971958747245,-23.78428210392016,4.071358214868512
2023-12-06 17:21:25.883271,20.079339222999074,-31.635256750466585,-17.245359616983222,5.829575666391275
2023-12-06 17:21:25.984440,25.891626143996664,-38.04211822632636,-22.51441867386837,2.9960943924565937
2023-12-06 17:21:26.451674,8.385557691264767,-12.823327841537852,-7.257587596372592,1.7743725922085676
2023-12-06 17:21:26.808523,-13.853108282584673,18.02612016808112,12.246641238121162,2.17777136606269
2023-12-06 17:21:26.873543,-5.436286810565262,7.060150409736368,4.791207572696694,0.8555509397437794
2023-12-06 17:21:27.027295,-5.204262698496313,7.683303425200954,4.48985984816857,-0.7055548461719625
2023-12-06 17:21:27.071300,-1.177181472120211,1.826683755953737,0.9858531903522384,-0.333597902340678
2023-12-06 17:21:27.157867,9.386297119053202,-14.182451699691528,-8.138545616961123,1.7074580466484943
2023-12-06 17:21:27.313871,1.533482770669336,-3.0121735224746864,-1.279986178693603,1.3937274972678686
2023-12-06 17:21:27.355441,-2.302026741659492,3.8968500288542542,1.9194880153105784,-1.1534196221984436
2023-12-06 17:21:27.382416,1.8087227159014705,-0.7748705514250038,-1.7925351208248532,-2.926055560053421
2023-12-06 17:21:27.402420,-4.241698678778129,8.241688210816543,3.4493837724725647,-3.843372317717461
2023-12-06 17:21:27.535550,-5.42879684149716,9.749953395122596,4.504807070386187,-3.5938616336158056
2023-12-06 17:21:27.555560,-2.8970731690340923,6.141494451762656,2.294313417472463,-3.481054359701857
2023-12-06 17:21:28.433755,-20.768468156135715,32.13223615148826,17.844119050095717,-5.132931159672722
2023-12-06 17:21:28.529795,-20.3790133475334,31.313518564429227,17.531327474058802,-4.681413199172984
2023-12-06 17:21:28.605161,9.878475880650624,-13.10259896751372,-8.753025012368877,-1.2063113266614616
2023-12-06 17:21:28.834615,7.806314560075345,-10.678924991862438,-6.889031828755061,-0.4261871056382435
2023-12-06 17:21:28.926406,-4.917977878522793,7.428455933397428,4.223470665429561,-0.9470007389391744
2023-12-06 17:21:29.213459,0.079628584664747,0.3799987630750223,-0.1477030514363362,-0.8470807632317923
2023-12-06 17:21:29.431210,-8.527409092646751,13.81294054105703,7.246467229415806,-3.150878408539658
2023-12-06 17:21:29.589768,-8.152567240850983,12.738324841640232,6.975079861125285,-2.244138389099405
2023-12-06 17:21:29.869342,-1.236345003078842,1.5215247823898796,1.0771457994013658,0.3032055100397545
2023-12-06 17:21:29.993643,1.8688116743661085,-3.286088214661178,-1.5944839429397306,1.0706413311971033
2023-12-06 17:21:30.201107,25.435348912400286,-40.18435955780017,-21.828027504634537,7.572768718739534
2023-12-06 17:21:30.242617,21.081200133017028,-34.79445579228058,-17.941992077646805,8.722709225609307
2023-12-06 17:21:30.529047,0.1127746973001106,-2.204777181648108,0.0857434214846484,3.333760366628874
2023-12-06 17:21:30.559051,13.453494857994771,-22.18896687031997,-11.461721277674808,5.526230339171029
2023-12-06 17:21:30.945479,12.373396843902729,-19.92173150893352,-10.594031868553996,4.2790919960943
2023-12-06 17:21:31.070651,7.962907197083096,-12.315081676963594,-6.879904639001558,1.9071585003942375
2023-12-06 17:21:31.105673,14.275448816627229,-21.99852436661585,-12.320397560893031,3.3190764825242782
2023-12-06 17:21:31.175869,-1.8448877571877975,3.4771118844315247,1.4955945045373542,-1.5173901413339477
2023-12-06 17:21:31.249167,-5.268073879190041,8.724594905852326,4.446231099795988,-2.2770846948591417
2023-12-06 17:21:31.437713,-2.759496588796026,4.316417966717565,2.342149509604855,-0.7935058732123625
2023-12-06 17:21:31.872438,-6.134294951105252,9.845630643852925,5.2142472219277,-2.1287375467016405
2023-12-06 17:21:31.938098,6.172143459941407,-9.618421256509873,-5.3314409232368485,1.5891901499845262
2023-12-06 17:21:32.089547,4.182113630063889,-6.656200389040712,-3.606982661955803,1.293068345623391
2023-12-06 17:21:32.145107,-10.66888926936192,17.20947031038285,9.080144712282094,-3.81490625459932
2023-12-06 17:21:32.232433,-15.231544838456418,24.47676226643663,12.984706932880693,-5.277291179311993
2023-12-06 17:21:32.305466,-9.59582605500351,15.336340778441109,8.178798787072003,-3.200936861709528
2023-12-06 17:21:32.350000,-3.769999847804213,6.180125657036054,3.1805015317502217,-1.536433162417685
2023-12-06 17:21:32.412544,-6.336418462054734,10.183281229449332,5.385505376528042,-2.2196807148808326
2023-12-06 17:21:32.572123,-2.1723202292364583,3.2451796197850147,1.8536262720648944,-0.3816415948256415
2023-12-06 17:21:32.687748,-1.6335759965184176,2.405858157835347,1.3906377194482498,-0.2399217561716983
2023-12-06 17:21:33.106695,-1.4219752204281806,2.15790049578315,1.2003343263308075,-0.3188488825594095
2023-12-06 17:21:33.137729,13.710469494231528,-22.29210317988124,-11.713576943019504,5.1034081056996285
2023-12-06 17:21:33.497418,9.72684873367232,-16.65413119162034,-8.336248424103562,3.57680042391088
2023-12-06 17:21:33.658847,-8.043098390603639,12.430391583300874,6.620789851379218,-2.631025422238746
2023-12-06 17:21:33.880861,-7.601038222115367,12.156329221927011,6.332202285593005,-2.600467193901658
2023-12-06 17:21:34.071548,3.3521931871665998,-6.2748908559612975,-2.960718707038325,1.2104275278365466
