Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:31:17.793197,56.66466374125605,3.344626122344895,1.5531795633761118,28.63794870621494
2023-12-06 16:31:17.871907,-27.172674552791108,-0.10595877649265059,0.41949445500481136,-10.461384562111384
2023-12-06 16:31:18.025478,58.9123615506764,2.15665893645907,0.5268943840810786,26.809489364308348
2023-12-06 16:31:18.259372,74.53655354988746,1.8380687258087685,-0.010395857615724624,31.96015242772115
2023-12-06 16:31:18.587569,-16.443892515500213,-5.587272469997312,-4.322546297920703,-18.37630005521367
2023-12-06 16:31:18.989401,-84.84955086648706,-3.857992222289836,-1.4488741046207716,-40.31644904343104
2023-12-06 16:31:19.066507,-83.51875000161033,2.230125776357708,3.7009563862666965,-26.473700283154106
2023-12-06 16:31:19.102619,-32.57134463991332,0.7420437371711041,1.170613169000781,-10.414532406262982
2023-12-06 16:31:19.171203,-62.16545059686603,-3.0680760993833203,-1.3422886651465311,-29.995564716243784
2023-12-06 16:31:19.229824,-18.59426059688575,-0.40598161040758035,0.36116127789615576,-8.112101257138635
2023-12-06 16:31:19.315632,64.59470063705473,3.150648199505705,1.4716214713918674,30.882519963437858
2023-12-06 16:31:19.545134,-38.69918370217863,-0.9631320673374348,-0.02693740524253892,-16.586945553386325
2023-12-06 16:31:20.027753,-53.02263639382917,-0.22943566518594632,0.9426445205364403,-20.250996386618702
2023-12-06 16:31:20.096269,66.77161512080596,6.108739365505557,3.886108351495708,38.232586773834974
2023-12-06 16:31:20.142293,33.02491809039944,1.0772703378648012,0.24346461845540573,14.588743292616599
2023-12-06 16:31:20.527265,-76.7663051082456,-5.442554389545352,-3.238410293408174,-40.39806198645341
2023-12-06 16:31:21.089691,-94.68709704168457,-5.000658231948087,-2.310012643567457,-46.14548623095934
2023-12-06 16:31:21.210513,-29.319570741691724,-5.20212236915054,-3.756112704245091,-22.393701036645897
2023-12-06 16:31:21.305923,9.750789217986348,-1.5661679757929288,-1.638603874469353,0.22157670144737263
2023-12-06 16:31:21.546240,-19.07921183014084,0.8318572444172435,1.1116437360895601,-5.176078140270965
2023-12-06 16:31:21.739678,-4.967602679635073,0.15574318995137662,0.2790091990325979,-1.549734705752327
2023-12-06 16:31:21.820293,47.37590684929726,3.889779792096697,2.3724433673402316,25.9249024555824
2023-12-06 16:31:22.069390,-5.801826771059908,-0.06039123230941533,0.11148137552588734,-2.3872379784636917
2023-12-06 16:31:22.209506,-62.25905383630961,-6.10233977233677,-3.7212486648909504,-36.454071121024846
2023-12-06 16:31:22.295996,-28.760176029069562,-3.0384462902652523,-1.621863759725095,-17.26460615557899
2023-12-06 16:31:22.448897,-86.78464798672175,-2.821249000444259,-0.3318361616721302,-38.01161697460457
2023-12-06 16:31:23.422896,-69.58453625099733,1.9969285012364077,3.757385400610737,-21.311072373810507
2023-12-06 16:31:23.596389,89.62962592936698,9.439995521070742,6.934334269957837,53.317673055822084
2023-12-06 16:31:23.685904,48.97826137586191,3.3075653298475136,1.8372989452750041,25.23822435271817
2023-12-06 16:31:23.731730,-6.164163775006558,0.6026291535471022,0.4802908144407204,-0.7506442963351107
2023-12-06 16:31:23.844003,66.27243636515469,5.046278743473471,3.2123661546491764,35.20074040578909
2023-12-06 16:31:23.997429,37.697759582330725,2.9398331302569183,2.182559618218263,20.029574607007653
2023-12-06 16:31:24.045406,-23.469791732308174,0.6033568481072041,1.3824722173097985,-7.252211507094836
2023-12-06 16:31:24.336657,-24.04666257756682,0.030841385585876315,0.7384596852450004,-8.743186500599734
2023-12-06 16:31:24.879726,29.75719005387209,-0.36357426436573553,-1.1743861720745568,10.012608820453066
2023-12-06 16:31:25.106750,27.814492297740635,1.438835809386114,0.626205634788113,13.399526714767061
2023-12-06 16:31:25.361831,-45.840722496614276,2.572511532934886,4.216295531496387,-11.108182020557017
2023-12-06 16:31:25.726115,-42.10098623109053,-1.0728375942988622,0.07559955739587669,-17.751342724043674
2023-12-06 16:31:25.856974,-22.302357720668724,-4.123040035336622,-4.515717747158266,-16.89549835933696
2023-12-06 16:31:26.058240,31.207392716856408,2.4979513749798263,1.449524734801793,16.68938443743171
2023-12-06 16:31:26.089701,77.26155720602422,4.997122963798074,3.32385779900576,38.60854137321865
2023-12-06 16:31:26.188173,15.372267441185338,1.1285267822525062,0.6604662718154364,8.006718636042036
2023-12-06 16:31:26.681832,-19.65657291481752,3.3166452905783625,4.372041001361178,-0.12073713179122246
2023-12-06 16:31:26.901269,-54.119616365186396,-0.6271033639241279,1.221573895956824,-21.016189961607026
2023-12-06 16:31:26.958815,-27.511983325712144,-2.9126386968843554,-2.493226830097333,-16.037697504139352
2023-12-06 16:31:27.069210,63.01709322954162,3.3672834592045597,1.7601248597267352,29.913543757508005
2023-12-06 16:31:27.383843,32.433989264048535,-0.6182227985657611,-1.8282790441342343,10.208670651352964
2023-12-06 16:31:27.467653,58.16585954640518,-2.9339276438187416,-5.657337489260558,14.701728710457218
2023-12-06 16:31:27.580887,81.85699264383041,0.17089025599318972,-3.052456430257407,29.961685505571275
2023-12-06 16:31:27.830113,-35.681139492090416,-4.045405243802622,-3.863597821378038,-21.320568992774483
2023-12-06 16:31:27.977683,-33.57044234451804,-2.316998324733659,-1.7289909096625058,-16.82700772707259
2023-12-06 16:31:28.317735,41.88543117873632,5.210192583609674,4.891557682412498,25.875181695917142
2023-12-06 16:31:28.405557,48.699184038255815,3.738096254307196,3.525003913167401,24.76505247921945
2023-12-06 16:31:28.594960,28.24116145394135,-2.9312437557886613,-4.039792895478359,3.82503608259907
2023-12-06 16:31:28.751280,-14.63790535346245,-4.000098055285795,-4.2730331647511415,-13.931406504537312
2023-12-06 16:31:28.829691,-51.26771042793024,-2.846023619053219,-1.7296317332658522,-24.90615547260398
2023-12-06 16:31:28.968686,-58.115790123723805,-2.881548417548705,-2.129987964274805,-26.3806027296777
2023-12-06 16:31:29.216833,10.723124672894109,1.869420813353693,1.6646917047976857,8.235965804482982
2023-12-06 16:31:29.308879,37.96592532936553,2.511112836161486,1.8612992078181827,18.724937702088962
2023-12-06 16:31:29.496472,-15.773101687740018,-1.0206229973312662,-1.0483849726061532,-7.644610745329603
2023-12-06 16:31:29.677059,20.297606068932872,2.0925801478774186,1.9346411709794,11.42481416109884
2023-12-06 16:31:30.025078,56.626503980715036,4.6763337930666244,4.332909949063532,29.60764209953719
2023-12-06 16:31:30.147206,25.27736401364395,3.4227188115941845,3.8326605233056874,16.052089646084696
2023-12-06 16:31:30.557921,-46.25614825428341,-3.8197376750877288,-3.5482642970785943,-24.223740418227607
2023-12-06 16:31:30.935341,-64.91028427973704,-7.357850718815638,-8.004161859085391,-37.984556020815035
2023-12-06 16:31:30.997731,74.33475938927383,1.7268409466919932,-1.0636984621965153,29.779871114824353
2023-12-06 16:31:31.107264,78.68321881838918,1.686540090063547,-1.3025354934015112,31.132097740016448
2023-12-06 16:31:31.432004,-14.332772378204556,-0.8045830823589263,-0.39196499673509366,-6.776553489980037
2023-12-06 16:31:31.613447,49.10130795662806,4.72040783126298,4.767589801216829,26.828771961516942
2023-12-06 16:31:31.799277,52.205648123369784,3.0853801834975148,1.5481523076119459,24.573828748184233
2023-12-06 16:31:32.080054,-14.873812559083907,1.5258881287852046,3.0799176730429108,-2.4866257154402582
2023-12-06 16:31:32.342798,-51.45942176906155,-1.7587411827742172,0.08005100445405867,-21.79943781981317
2023-12-06 16:31:32.696965,-47.804369045352516,-4.524228382075417,-5.21738473269069,-25.630607963871075
2023-12-06 16:31:32.753416,-23.308643712164216,0.802499558244966,2.602737003995571,-6.596286890486001
2023-12-06 16:31:32.810147,-111.15775443945951,-3.0026180430289267,1.7475945581131191,-45.19802173754464
2023-12-06 16:31:32.871035,-55.34128726303339,-2.2763196384709725,-0.6536158053775374,-23.986609385659303
2023-12-06 16:31:33.006629,84.38454460570583,4.856309187504107,3.3725700958485345,39.09293247545373
2023-12-06 16:31:33.089748,-47.874140006921394,-3.309022346108632,-2.8367363982076035,-23.303955131883423
2023-12-06 16:31:33.722423,-40.840822286301886,-2.912242707974036,-2.7098972822193796,-19.83692718110007
2023-12-06 16:31:33.768312,116.6154681883705,4.872381496443913,1.6762022939172263,50.39465406899727
2023-12-06 16:31:33.830759,-12.470274997851412,-1.3951226625383168,-1.8130764075336492,-7.177399312342823
2023-12-06 16:31:33.953837,-104.3734119157868,-0.5534023533416101,4.958191864919163,-37.60877742139814
2023-12-06 16:31:34.278276,-22.22830516989805,3.598811632075768,7.575220588545578,-0.8064800308416228
2023-12-06 16:31:34.365552,-52.550613019838224,-3.9583911186208365,-4.06833049028008,-25.94705387242457
2023-12-06 16:31:34.556146,-86.10566987743961,-4.603829091317632,-3.062287433662014,-38.93293844588016
2023-12-06 16:31:35.304786,-16.121318415636104,-0.42815591514950996,0.23667702524040957,-6.47823850297268
2023-12-06 16:31:35.439694,7.713145051227658,-1.6161098198948627,-3.6633953161652264,-0.25732223028431
2023-12-06 16:31:35.560063,-31.477633574732007,-0.6641812935575786,0.6758055564623949,-12.22565102203526
2023-12-06 16:31:35.625347,-30.359421067234177,-1.8125696533198408,-1.3674891294447746,-14.204507035374261
2023-12-06 16:31:35.700530,-12.660321408931782,-3.9998553889130553,-6.746154880197103,-12.111196000851537
2023-12-06 16:31:35.738721,-22.209377130650157,-1.6177223748549998,-1.7103404948910492,-10.909536159671072
2023-12-06 16:31:35.865865,-17.65957041411899,-1.5417096777167427,-1.6369041173034602,-9.15062349917307
2023-12-06 16:31:36.051145,-6.100370077626614,-0.08630198597996644,0.6883128688694213,-2.2753599373770594
2023-12-06 16:31:36.355701,-10.048939189492742,3.4317245318693748,7.537065218444308,2.9932806693324947
2023-12-06 16:31:36.447631,14.066454879006116,1.9164126878083285,2.778963462048607,8.524318731749526
2023-12-06 16:31:36.894961,88.1802692318222,2.884514278466013,-0.034350756106705335,36.11134948377157
2023-12-06 16:31:37.146939,61.35144782074666,4.835330779206282,5.463276877969513,30.407922326968148
2023-12-06 16:31:37.450968,-77.81205483523368,0.5248329677868543,5.9727237043858485,-26.089126940665555
2023-12-06 16:31:38.007682,-42.535594415807175,-1.1591966993394174,0.43561667991347663,-16.9671731690452
2023-12-06 16:31:38.256318,60.20361175363915,0.2829818588100204,-3.4438111815684977,21.44847037180525
2023-12-06 16:31:38.615808,3.8852863780636064,0.19504016151338857,0.09359021611796105,1.6626972428987068
2023-12-06 16:31:38.727083,8.665000979649806,1.1321916730629487,1.6611068605388197,5.066403957804899
2023-12-06 16:31:38.809105,62.61918374337718,0.3598687031006418,-3.3672279870929596,22.40229485666777
2023-12-06 16:31:38.823619,-7.833519642315603,-1.7941130488678105,-2.9588194732450606,-6.069063922737692
2023-12-06 16:31:39.050752,-62.483381643938635,-3.0838212642076868,-1.9573757264113012,-27.430397296566067
2023-12-06 16:31:39.113242,-13.178852860761246,-3.372778588179571,-5.7207739918066,-10.846088446269624
2023-12-06 16:31:39.172805,58.987044393850546,0.2471388495789933,-3.386925965448704,20.95600030822413
2023-12-06 16:31:39.208959,49.66812043352478,2.023592255504562,0.5468386607010588,21.039011346528046
2023-12-06 16:31:39.317256,-58.20278908585273,-3.679711176085506,-3.490309454754986,-27.031808586188397
2023-12-06 16:31:39.419164,-102.12098590591845,-6.065182854283635,-5.17104548265912,-46.72341563786906
2023-12-06 16:31:39.578856,-11.920626389086584,0.9543624466810869,2.6100611500251487,-2.3890584897188987
2023-12-06 16:31:39.720906,28.977320415426796,3.6250399791342733,5.731783487974599,16.77599177029201
2023-12-06 16:31:39.858287,12.069825650360974,0.6690942623026931,0.47212857826645604,5.395524896687836
2023-12-06 16:31:40.009489,43.40756929692078,1.5971149889218557,0.015686429740096573,17.925270127550636
2023-12-06 16:31:40.184844,-10.629632460409217,-1.1646352561966165,-1.7449805189102803,-5.867859111263954
2023-12-06 16:31:40.282399,-55.85693870440324,-5.052803112621772,-6.766755869032338,-28.760148439232932
2023-12-06 16:31:40.371320,18.704983111024642,-0.9935795693170614,-3.7536395576646266,4.5280320102381335
2023-12-06 16:31:40.646181,-6.032868700941045,-0.4167143328731629,-0.43856685991503214,-2.8902102755171506
2023-12-06 16:31:40.704813,-55.796708529208885,-3.204421932956839,-2.626667211696296,-25.261845820282108
2023-12-06 16:31:40.826227,-34.04766026538127,-2.7564688674970346,-3.4856347284605316,-16.960481941852063
2023-12-06 16:31:41.189618,-29.8902577509459,-2.2953999786253965,-2.803210307612816,-14.666296177427125
2023-12-06 16:31:41.297359,33.377834630491975,-0.27251609548771494,-3.3596021844772217,10.926456038833033
2023-12-06 16:31:41.436152,73.67884064538981,0.6696668999555232,-4.586002427471591,26.544648779648668
2023-12-06 16:31:41.520359,-7.831375361343522,-1.2095902426315732,-2.1141428765994164,-5.028341779796409
2023-12-06 16:31:41.692721,-67.4042364855059,-2.176618533622059,0.7086589367854559,-27.31213258206075
2023-12-06 16:31:41.796281,-34.604050155413205,-1.6556755012319524,-0.870844173997123,-15.065805516553073
2023-12-06 16:31:42.095710,-15.895407546603064,-0.873493890776813,-0.7167563231778966,-7.139850121993697
2023-12-06 16:31:42.183109,-25.52617985747361,-0.5790811580484615,0.8624419557320456,-9.854030748110793
2023-12-06 16:31:42.351450,48.04210627095436,1.8620744168207113,0.28250923631480424,20.094057394475165
2023-12-06 16:31:42.539077,45.684845271394515,0.7839237966669076,-2.1116075566784747,17.176264555128018
2023-12-06 16:31:42.812184,-55.31583719891131,-3.421555292570184,-3.1645119068768577,-25.641304732895595
2023-12-06 16:31:42.863718,-11.499828758588816,-1.363741118890982,-2.180025763144193,-6.641843926721411
2023-12-06 16:31:42.947602,24.692291442326614,-1.6260157465724316,-6.055222064224283,5.269353671677127
2023-12-06 16:31:42.974609,-13.848086874249319,-2.7740434540054353,-5.301775321410906,-10.18477664633676
2023-12-06 16:31:43.097475,-11.210597878608825,-0.7907078187819047,-0.7922673217743369,-5.458701913688298
2023-12-06 16:31:43.523637,-14.970763700391796,-3.141016512014958,-6.030703734245431,-11.361144267761656
2023-12-06 16:31:44.227789,33.024402376261065,-0.5555305191178511,-4.168649041576489,10.222223128080156
2023-12-06 16:31:44.368888,52.85205631158191,3.088907066543574,2.6051150262247327,24.15054112970082
2023-12-06 16:31:44.511708,39.60038914475317,2.2154199386854967,1.540135871462858,17.827679671685715
2023-12-06 16:31:44.830859,54.29949819742889,2.900263002466247,1.9671136629778456,24.335995516856382
2023-12-06 16:31:45.341785,-59.67137764849101,-2.9047564110504083,-1.5363697203621856,-26.16273114413986
2023-12-06 16:31:45.446951,-80.43410668924773,-4.589789522546098,-3.86366035654829,-36.71362497481861
2023-12-06 16:31:45.500585,65.2088796830599,1.9756114111906646,-1.3409017908123486,26.19199602246017
2023-12-06 16:31:46.051970,54.32088724826886,0.06731712544171438,-5.137322931500125,18.576003524334382
2023-12-06 16:31:46.164038,12.396132280133392,-1.9247032367387071,-6.072944345781128,0.22615446334157527
2023-12-06 16:31:46.356857,66.39153884339252,1.1262409186396658,-2.789697432286023,24.945871581622114
2023-12-06 16:31:46.514307,36.828525837478395,0.6827688482149703,-0.9830000100239938,14.04917905735312
2023-12-06 16:31:46.772509,-67.55105187417045,-3.3257135846803525,-1.8150791122917944,-29.8212040418627
2023-12-06 16:31:46.841351,-45.43114074410459,-3.712527547389939,-5.109642943984448,-23.235718550626125
2023-12-06 16:31:47.163310,85.65057929908086,3.804255485722455,1.300192900972892,37.04055594736491
2023-12-06 16:31:47.242041,55.66161606166317,4.8389960192794765,7.070152410229622,29.159104722087402
2023-12-06 16:31:47.388967,-38.46662035194615,-2.7185392850530925,-3.0284528644496707,-18.72863790520659
2023-12-06 16:31:47.815949,14.705604942343808,-1.6384102963647469,-5.99532290242375,1.558580878145966
2023-12-06 16:31:48.055996,30.206405151286678,3.146365061715604,5.1115769059050065,17.10658404641645
2023-12-06 16:31:48.597452,-30.576754433918783,0.4379441743696821,4.499984694062494,-9.321389525411115
2023-12-06 16:31:48.702987,-24.169879173505123,-1.8771480228709727,-2.630758853112896,-12.298585882726794
2023-12-06 16:31:48.953051,17.306013328372753,0.6817880335258766,-0.21969692663457696,7.286013535009396
2023-12-06 16:31:49.021080,68.37950418836199,2.611238165113704,-0.4138173029441293,28.649175056861946
2023-12-06 16:31:49.179901,103.6514986636978,4.073678046860108,-0.18197939021618584,43.74985095424591
2023-12-06 16:31:49.220932,31.19521976799504,3.8848902210599925,7.532625526917477,19.266622189642394
2023-12-06 16:31:49.476616,-20.58717080009527,1.9826361763395002,7.978955482625029,-2.350757716228878
2023-12-06 16:31:49.615722,69.3360747572719,3.4714041639923088,1.832397460895347,30.978235244569877
2023-12-06 16:31:49.749126,68.28470376579739,2.5178501318217488,-0.7982796814538474,28.495932424091393
2023-12-06 16:31:49.888348,2.9777603642650265,0.5880972065368756,1.2971848571249907,2.333333255404335
2023-12-06 16:31:49.996329,70.85137241085074,5.411460682092039,7.700733551146139,36.29040882098261
2023-12-06 16:31:50.102979,51.7063452643346,5.519380327974456,10.495636535170663,30.36606232914765
2023-12-06 16:31:50.203539,-63.17021915549898,-1.4520191790762775,3.3895702736173092,-24.293138007463796
2023-12-06 16:31:50.486438,-44.63088081919833,-2.3155739936844495,-1.4943292029332254,-20.29416664044871
2023-12-06 16:31:50.624566,9.286998079894744,0.9106294100757683,1.7062637473533546,5.384315896449231
2023-12-06 16:31:50.674093,-32.594017742327914,-1.6040889254993713,-0.9617339860237548,-14.545578346415114
2023-12-06 16:31:50.834117,-99.24929317150578,-5.261835363489146,-3.8537939363794553,-45.57405913019191
2023-12-06 16:31:50.918917,-35.61718858960814,-0.6812346222871984,2.349462872915932,-13.428678401563916
2023-12-06 16:31:51.045037,69.58140472800146,4.259206292504618,4.102087266141594,33.37525298566184
2023-12-06 16:31:51.327071,59.47253797726197,3.8149270264886663,4.121373213696567,29.061444189108727
2023-12-06 16:31:51.400603,87.65468272547905,5.331197805070127,5.453145568058443,42.12577667254898
2023-12-06 16:31:51.760260,66.699217516916,2.8910146177654297,0.10655912291049943,28.970108591679193
2023-12-06 16:31:51.838327,-84.47634388148828,-3.8065412933675162,-1.0123477808845522,-37.2279206183562
2023-12-06 16:31:51.956191,-70.58210571022458,-1.8519230696298847,4.245643273949788,-27.42047805434818
2023-12-06 16:31:52.016200,5.188773324329123,1.5758042464555477,4.576770242656587,5.76961669158892
2023-12-06 16:31:52.205029,33.93959814607767,1.4545252195389011,-1.0951517754887041,14.30147680270111
2023-12-06 16:31:52.360145,128.72414065225814,4.9120126705816975,-3.1577181968893977,53.86133257830712
2023-12-06 16:31:52.529185,56.63739393169032,2.8616059917513996,0.9191392526662933,25.411389665159284
2023-12-06 16:31:52.680077,-56.08783064384432,-2.8420264936241555,-1.3214211401488078,-25.535931829620583
2023-12-06 16:31:52.949407,26.866231384249346,0.5562608647190324,-1.5010078453327769,10.446204502201317
2023-12-06 16:31:53.134297,-35.57252410256228,-1.6935650407719545,-0.45578823181185735,-15.993314002949097
2023-12-06 16:31:53.308214,-152.19072135089513,-9.30580371552228,-10.12537745135325,-74.43200569583182
2023-12-06 16:31:53.384245,-31.247730038528065,-2.930588727897258,-6.1322432438704855,-18.50996397344465
2023-12-06 16:31:54.863187,31.393219321375256,2.6895765912329663,4.742608117797846,17.24323991584528
2023-12-06 16:31:55.186206,-9.027552657180426,0.4559622784585865,3.655256240231268,-1.1904644710193704
2023-12-06 16:31:55.343478,-3.1378438627765055,0.3548103262926743,1.9775110271144498,0.3360560773694174
2023-12-06 16:31:55.837240,-60.92010220447057,-2.892679048295641,-1.2416828449235344,-27.534284044686313
2023-12-06 16:31:56.042447,-90.32502018295234,-3.1529906604243862,3.9035800568136567,-36.87869048996407
2023-12-06 16:31:56.227702,-38.70554610558994,-0.30543198328068627,6.36438900118819,-12.377545083021683
2023-12-06 16:31:56.497751,-6.333407904227928,-0.6736957091289719,-1.6083790132026607,-3.967838293889352
2023-12-06 16:31:56.927169,4.299850387912013,1.3236648184651414,5.272489616330665,5.840588903917644
2023-12-06 16:31:57.093480,-28.3076467894654,-0.5913957194176496,3.2574461721705483,-10.141674385448932
2023-12-06 16:31:57.165118,17.32778407396084,0.20856934699342602,-2.6928059424415904,5.70372350300365
2023-12-06 16:31:57.440964,126.46852610982452,8.585891223630727,12.935868761488013,65.64550651678496
2023-12-06 16:31:57.566792,74.9908631169841,5.935762135535526,11.725364923304351,41.88619832690801
2023-12-06 16:31:57.698980,-19.544802899988042,-0.31127858876407327,2.841946315082548,-6.641627931342205
2023-12-06 16:31:57.963557,-29.705132060335885,0.009903337862120777,6.8570850895525375,-8.280363582070605
2023-12-06 16:31:58.009179,-37.376455354688666,-1.658431736617776,0.5992996504233064,-16.305314941831778
2023-12-06 16:31:58.090753,-48.12096333746082,-2.7032283954161898,-2.19390685885419,-23.082910680960524
2023-12-06 16:31:58.230878,-56.04381193421747,-2.501253832745077,0.4994732778071222,-24.58562292150476
2023-12-06 16:31:58.383411,-36.34973987421378,-1.3815337542639339,1.1174843915079773,-15.275599584994941
2023-12-06 16:31:58.568270,-20.601693488515988,0.4622741359115726,6.696562278168037,-4.20804557635161
2023-12-06 16:31:58.919239,-36.93042895780681,-1.8586045468692822,-0.8659228632582662,-17.09686211203674
2023-12-06 16:31:59.690778,18.982955393598317,-0.6233157016591031,-7.913976373631867,2.7872047597543803
2023-12-06 16:31:59.812969,42.17157337725304,1.6777889202530931,-1.6932282448784677,17.742170947971644
2023-12-06 16:32:00.000630,-75.16974007715224,-3.5164445381609326,-0.1312102678462096,-33.68963846560417
2023-12-06 16:32:00.017630,-85.89411832152503,-3.4961971436256176,2.9673464288615614,-36.37145029094587
2023-12-06 16:32:00.069202,0.5990094466491604,-0.8189931811454193,-4.388771933233967,-2.95962456480462
2023-12-06 16:32:00.424222,-35.51799261498833,-3.720087192909499,-11.296682061597235,-24.118761425374327
2023-12-06 16:32:00.742613,-1.041224722410333,1.0832707554187524,6.41655191459878,4.1341189369826585
2023-12-06 16:32:00.878848,93.03834420603121,5.732048680543998,7.568645761264693,47.214786813877154
2023-12-06 16:32:00.916856,10.375236524115905,0.1740983757001527,-2.2515066066331064,3.0118421306162197
2023-12-06 16:32:01.089500,-19.17639850247578,0.027766967575056322,5.437630471747026,-4.756879835884064
2023-12-06 16:32:01.390475,27.579966966358878,1.7077576940613686,2.793448652905168,14.387002519664609
2023-12-06 16:32:01.456243,-19.58998703213843,-1.0992326370177505,-1.080999390321617,-9.584744486047038
2023-12-06 16:32:01.527970,11.109233642061083,1.6851584629051803,6.836345508788395,9.886351878926222
2023-12-06 16:32:01.670703,52.25837796491889,3.3726473281239624,5.57950724484361,27.48341882715918
2023-12-06 16:32:02.008566,52.117476736415654,2.794653434289959,1.9204047346163964,24.862700270296617
2023-12-06 16:32:02.182083,124.77995618080776,6.862947417448807,5.5827054327029995,60.297677306437876
2023-12-06 16:32:02.339545,76.35059338867403,4.38842180024938,4.647880062606695,37.75522164888352
2023-12-06 16:32:02.741518,-24.991608668241206,-1.3962907281573633,-1.2291199511305908,-12.194118131095655
2023-12-06 16:32:02.923929,21.406931651743605,0.855598474424738,-0.8993288938247825,8.98629169170104
2023-12-06 16:32:03.409215,83.88023325197321,4.427657793609061,2.9209636093755273,39.9098413004226
2023-12-06 16:32:03.477436,76.6999415214151,4.2468245029258656,3.928094336053543,37.39739601371711
2023-12-06 16:32:03.603192,-41.80618728148174,-2.0864134368243326,-0.48983461553348917,-19.252004257111093
2023-12-06 16:32:03.682751,-78.7694070891986,-4.544142525876228,-4.868698518123502,-39.08361642464344
2023-12-06 16:32:03.794272,58.29812035005317,2.6119376299621084,-0.9976732016610395,25.620405201866195
2023-12-06 16:32:04.075759,50.27346985734678,2.10365966305884,-1.9693400416191662,21.36343614362032
2023-12-06 16:32:04.170679,55.7721078357436,2.352250197593925,-2.1714505546593754,23.733778434820543
2023-12-06 16:32:04.244922,114.20550986577891,6.412333483334129,5.970552436191708,55.921740052962726
2023-12-06 16:32:04.352546,-47.70504952657235,-2.356751378714253,-0.4878166304576489,-21.91369443647553
2023-12-06 16:32:04.447308,-58.61538965887826,-4.395940604172935,-10.201224530921667,-33.750057730777975
2023-12-06 16:32:04.747261,72.73279057110283,2.6805524850214564,-5.152080399771303,29.25496870322443
2023-12-06 16:32:04.934800,17.458677898961792,1.212422563559719,2.5144944695153955,9.663692422262413
2023-12-06 16:32:05.052648,6.175383408843188,0.42887386201796085,0.8803242168131772,3.4050842535274093
2023-12-06 16:32:05.142950,15.250090243716462,0.07006786488662321,-6.876583683516064,1.5764610403459103
2023-12-06 16:32:05.176844,-20.38014460055051,-2.021271951276468,-4.236162532921365,-10.974943037455404
2023-12-06 16:32:05.268570,3.674344152842974,-0.883785364091805,-6.295371697390475,-2.8998166468877473
2023-12-06 16:32:05.585488,-34.04457014911872,-3.458908704343319,-14.996755979787185,-26.465506977162345
2023-12-06 16:32:05.839982,-27.286041727588835,-1.7822968980273395,-3.2330759395918065,-13.763888648101373
2023-12-06 16:32:05.891508,59.80338130652352,3.3884498293628322,2.3239345437041203,27.76654909199672
2023-12-06 16:32:06.016319,-10.471125525553724,-1.4049324730682031,-7.3981681784280555,-10.639291775465164
2023-12-06 16:32:06.226755,-101.61101348498849,-5.660524299763608,-3.22800221885258,-46.84261511141144
2023-12-06 16:32:06.315474,-89.54662822271357,-4.384031514338691,1.4764599811111283,-39.15953979179697
2023-12-06 16:32:06.455410,-89.33932271353191,-4.853959143905487,-1.3214105437201742,-40.83827527925125
2023-12-06 16:32:06.596870,-51.92898652654221,-2.354125766681655,0.5642612229493567,-22.333543060865036
2023-12-06 16:32:06.874606,-7.612181450406482,0.33029943174785603,2.1052019986790405,-2.7968533557981177
2023-12-06 16:32:06.935314,-32.88463397260016,-2.297985480671661,-1.4569069990541874,-16.15106045217329
2023-12-06 16:32:07.066460,-27.456561160782112,-1.975049557159263,-4.265022384717867,-15.89377806556731
2023-12-06 16:32:07.132011,-13.09876428734813,0.1531976435074812,0.9890033230914682,-6.096173416682358
2023-12-06 16:32:07.204560,-52.552470027744825,-2.315334771896066,5.829210549857865,-18.674494118166457
2023-12-06 16:32:07.281869,-42.668430177842694,-2.6489058193450408,-0.5383149124956503,-20.18777611483086
2023-12-06 16:32:07.388421,20.04008831851668,0.8590947611427328,-2.810948138071546,5.127910334754178
2023-12-06 16:32:07.497221,49.935869581109614,2.579292905269253,2.1175060615450962,24.516633793241702
2023-12-06 16:32:07.574738,38.73069948832335,2.4004209414131754,-0.47991418827665744,16.385252457808633
2023-12-06 16:32:07.706499,-23.531851803807854,0.10202199648968972,-1.3203657548228034,-13.864394700260965
2023-12-06 16:32:07.820281,-85.2390921879843,-4.356661147002238,-3.036484529153809,-40.253944508754145
2023-12-06 16:32:07.950845,-69.70739740059922,-5.249128836736883,-5.848984802994524,-34.38717189715379
2023-12-06 16:32:08.111540,-34.3129413732344,-1.1578511340354483,5.8490661989299255,-9.723980434671503
2023-12-06 16:32:08.273990,-41.86109953437529,-0.8956567859970394,2.7245149833664475,-15.458896810609247
2023-12-06 16:32:08.408773,-55.779058221041,-4.153712684781777,-10.584968191860547,-32.848937620164904
2023-12-06 16:32:08.523343,-52.94167712846719,-3.1442632792022365,-0.48720802602954466,-23.271250747885315
2023-12-06 16:32:08.993235,-13.174917487810298,0.19196260959040112,0.9704060806077225,-4.297526533305617
2023-12-06 16:32:09.190809,54.6715673400006,2.770368883284446,-5.771532207465981,20.641027048697367
2023-12-06 16:32:09.422118,24.924273112486283,1.3122839058369824,2.894968519724095,13.654329741538929
2023-12-06 16:32:09.487651,-24.916332632465657,-0.8927544939298526,3.372941059346741,-10.077087110617958
2023-12-06 16:32:09.625720,38.063659437837266,1.5004185904488598,-1.217043669652042,15.765391779744023
