Timestamp,TP9,AF7,AF8,TP10
2023-12-11 14:00:45.986047,0.0036937793462884184,-0.005726444427009028,-0.06419610662471284,0.0108615940148312
2023-12-11 14:00:45.986047,0.004309716529458551,-0.005163832455683097,-0.06317346807351801,0.010718471922609848
2023-12-11 14:00:45.987051,0.004937566109763753,-0.004590339411711272,-0.06213105140715112,0.01057258180915528
2023-12-11 14:00:45.987051,0.005576949894093653,-0.004006310745858972,-0.06106948453843362,0.010424011553216662
2023-12-11 14:00:45.988050,0.006227482741564677,-0.0034120982551562483,-0.059989406915552594,0.010272850647960763
2023-12-11 14:00:45.989045,0.006888772795514483,-0.0028080598709884835,-0.05889146913688143,0.010119190147064649
2023-12-11 14:00:45.989045,0.007560421719541808,-0.0021945594434918405,-0.05777633255908343,0.009963122609868315
2023-12-11 14:00:45.991044,0.008242024937449388,-0.001571966522383587,-0.05664466889873543,0.009804742045620434
2023-12-11 14:00:45.991044,0.008933171876945544,-0.0009406561343591456,-0.05549715982771078,0.009644143856850673
2023-12-11 14:00:45.992050,0.009633446216957567,-0.0003010085571900564,-0.054334496562565726,0.009481424781902795
2023-12-11 14:00:45.992050,0.010342426138407987,0.00034659090934116717,-0.05315737944817646,0.009316682836663091
2023-12-11 14:00:45.993044,0.011059684578302585,0.001001752175531197,-0.05196651753587738,0.009150017255519276
2023-12-11 14:00:45.994048,0.011784789486977185,0.0016640805967313218,-0.05076262815635532,0.008981528431585402
2023-12-11 14:00:45.994048,0.012517304088348223,0.002333177211066678,-0.04954643648755611,0.008811317856228799
2023-12-11 14:00:45.995044,0.01325678714301032,0.00300863897975591,-0.04831867511786478,0.00863948805793549
2023-12-11 14:00:45.996049,0.014002793214022393,0.003690059029886709,-0.047080083604821445,0.008466142540550831
2023-12-11 14:00:45.997044,0.014754872935222244,0.004377026899500819,-0.04583140802963963,0.008291385720932687
2023-12-11 14:00:45.998049,0.015512573281907867,0.005069128784840958,-0.04457340054779486,0.00811532286605462
2023-12-11 14:00:45.999044,0.016275437843722682,0.005765947789610755,-0.04330681893595424,0.007938060029596992
2023-12-11 14:00:45.999044,0.017043007099579992,0.006467064176097487,-0.04203242613552024,0.007759703988064202
2023-12-11 14:00:46.000050,0.017814818694461325,0.0071720556180063545,-0.04075098979306319,0.007580362176466508
2023-12-11 14:00:46.000050,0.018590407717921822,0.007880497454854083,-0.039463281797919816,0.007400142623605191
2023-12-11 14:00:46.000050,0.019369306984134894,0.008591962947768506,-0.03817007781723588,0.0072191538870000575
2023-12-11 14:00:46.001044,0.020151047313307496,0.009306023536540099,-0.036872156828733314,0.007037504987498422
2023-12-11 14:00:46.002051,0.02093515781429648,0.010022249097770618,-0.035570300651483255,0.006855305343605068
2023-12-11 14:00:46.002051,0.021721166168255843,0.010740208203963396,-0.03426529347496732,0.006672664705572589
2023-12-11 14:00:46.003044,0.02250859891314388,0.011459468383399068,-0.032957921386711254,0.0064896930892919605
2023-12-11 14:00:46.005045,0.02329698172891911,0.01217959638064042,-0.03164897189877526,0.006306500710023081
2023-12-11 14:00:46.006051,0.024085839723252813,0.012900158417509227,-0.030339233473386087,0.006123197916005219
2023-12-11 14:00:46.007049,0.02487469771758652,0.013620720454378038,-0.029029495047996914,0.005939895121987357
2023-12-11 14:00:47.445052,0.025663080533361745,0.014340848451619386,-0.02772054556006091,0.005756702742718477
2023-12-11 14:00:47.631044,0.02645051327824979,0.01506010863105506,-0.026413173471804854,0.005573731126437849
2023-12-11 14:00:48.671048,0.027236521632209146,0.015778067737247832,-0.025108166295288913,0.005391090488405369
2023-12-11 14:00:49.359050,0.028020632133198126,0.016494293298478353,-0.023806310118038854,0.005208890844512015
2023-12-11 14:00:49.893046,0.02880237246237073,0.017208353887249946,-0.022508389129536285,0.005027241945010381
2023-12-11 14:00:51.124076,0.0295812717285838,0.01791981938016437,-0.02121518514885235,0.0048462532084052445
2023-12-11 14:00:51.460049,0.0303568607520443,0.018628261217012103,-0.01992747715370898,0.004666033655543928
2023-12-11 14:00:52.043081,0.031128672346925637,0.019333252658920965,-0.01864604081125194,0.004486691843946235
2023-12-11 14:00:53.179050,0.03189624160278294,0.020034369045407698,-0.017371648010817923,0.004308335802413445
2023-12-11 14:00:53.805077,0.03265910616459776,0.020731188050177495,-0.016105066398977314,0.0041310729659558175
2023-12-11 14:00:54.962047,0.033416806511283384,0.021423289935517634,-0.01484705891713254,0.00395501011107775
2023-12-11 14:00:58.688047,0.03416888623248323,0.02211025780513174,-0.013598383341950727,0.0037802532914596064
2023-12-11 14:00:58.924047,0.03491489230349531,0.02279167785526254,-0.012359791828907389,0.0036069077740749473
2023-12-11 14:00:59.707050,0.03565437535815741,0.02346713962395178,-0.011132030459216053,0.0034350779757816373
2023-12-11 14:01:00.100076,0.03638688995952844,0.024136236238287135,-0.009915838790416855,0.003264867400425036
2023-12-11 14:01:00.622080,0.03711199486820304,0.02479856465948726,-0.008711949410894785,0.0030963785764911624
2023-12-11 14:01:01.385046,0.037829253308097624,0.025453725925677274,-0.007521087498595727,0.0029297129953473463
2023-12-11 14:01:01.676044,0.03853823322954805,0.02610132539220851,-0.006343970384206431,0.002764971050107642
2023-12-11 14:01:01.753050,0.03923850756956009,0.026740972969377608,-0.005181307119061398,0.002602251975159765
2023-12-11 14:01:02.502049,0.039929654509056244,0.02737228335740204,-0.004033798048036746,0.0024416537863900037
2023-12-11 14:01:02.672042,0.04061125772696381,0.027994876278510293,-0.0029021343876887385,0.0022832732221421204
2023-12-11 14:01:02.923171,0.041282906650991144,0.02860837670600694,-0.00178699780989074,0.002127205684945788
2023-12-11 14:01:03.070172,0.04194419670494095,0.0292124150901747,-0.0006890600312195724,0.0019735451840496724
2023-12-11 14:01:03.138172,0.04259472955241198,0.02980662758087742,0.00039101759166143535,0.0018223842787937767
2023-12-11 14:01:03.187175,0.043234113336741875,0.030390656246729725,0.001452584460378944,0.0016738140228551583
2023-12-11 14:01:03.233171,0.043861962917047075,0.03096414929070155,0.0024950011267458314,0.0015279239094005876
2023-12-11 14:01:03.344175,0.04447790010021721,0.03152676126202748,0.0035176396779406844,0.0013848018171792379
2023-12-11 14:01:03.651177,0.04508155386872451,0.032078153264293426,0.004519884114739198,0.0012445339575877792
2023-12-11 14:01:03.701177,0.0456725606041109,0.03261799315957507,0.005501130722568996,0.0011072048227398754
2023-12-11 14:01:03.765175,0.04625056430601816,0.033145955768505445,0.006460788435164689,0.0009728971345712915
2023-12-11 14:01:03.998172,0.04681521680662917,0.03366172306615069,0.007398279190604118,0.0008416917950112935
2023-12-11 14:01:04.366210,0.04736617798039131,0.034164984373576485,0.008313038279511237,0.0007136678372503494
2023-12-11 14:01:04.404175,0.047903115948895285,0.03465543654498942,0.009204514685215959,0.0005889023781334873
2023-12-11 14:01:04.839171,0.04842570728078625,0.03513278415034061,0.010072171415665916,0.0004674705717079999
2023-12-11 14:01:05.252175,0.048933637186586804,0.03559673965328174,0.010915485826890454,0.00034944556395345234
2023-12-11 14:01:05.399177,0.04942659970831446,0.0360470235843663,0.011733949937821833,0.00023489844872127288
2023-12-11 14:01:05.465205,0.04990429790377915,0.03648336470939138,0.01252707073628398,0.00012389822491048287
2023-12-11 14:01:05.766183,0.05036644402545023,0.036905500192779106,0.013294370475964549,1.651175490534745e-05
2023-12-11 14:01:05.908178,0.05081275969378476,0.03731317575589896,0.014035386964191576,-8.719627570004406e-05
2023-12-11 14:01:06.465173,0.05124297606491293,0.03770614583023568,0.014749673840340932,-0.00018716339706594854
2023-12-11 14:01:06.650177,0.05165683399257964,0.038084173705310594,0.015436800844707336,-0.0002833293927364663
2023-12-11 14:01:06.858172,0.052054084184244384,0.038447031671267104,0.016096354077676702,-0.0003756363359116842
2023-12-11 14:01:07.273176,0.052434487351245826,0.03879450115603468,0.016727936249043757,-0.00046402862434061264
2023-12-11 14:01:07.320171,0.0527978143529404,0.0391263728569884,0.017331166917324857,-0.0005484530138139012
2023-12-11 14:01:07.613172,0.053143846334727934,0.03944244686702511,0.017905682718921675,-0.0006288586502361636
2023-12-11 14:01:07.759172,0.05347237485988156,0.039742532794979926,0.01845113758699786,-0.00070519710025858
2023-12-11 14:01:07.866176,0.053783202035102194,0.04002644988031077,0.018967202959936744,-0.0007774223804533328
2023-12-11 14:01:08.259182,0.05407614062972208,0.040294027101981794,0.01945356797925463,-0.0008454909850123152
2023-12-11 14:01:08.414174,0.054351014188485494,0.04054510328148003,0.019909939676850195,-0.0009093619119533836
2023-12-11 14:01:08.665178,0.05460765713783881,0.04077952717990327,0.020336043151477662,-0.0009689966878184391
2023-12-11 14:01:09.113175,0.05484591488566585,0.04099715758906079,0.020731621734336955,-0.0010243593908483889
2023-12-11 14:01:09.298173,0.05506564391440834,0.04119786341653183,0.02109643714368139,-0.0010754166726210722
2023-12-11 14:01:09.470174,0.05526671186751556,0.0413815237646308,0.021430269628349714,-0.0011221377781391035
2023-12-11 14:01:09.729177,0.055448997629171,0.04154802800323151,0.021732918100135952,-0.0011644945643555346
2023-12-11 14:01:09.806174,0.05561239139724792,0.04169727583640664,0.022004200254917464,-0.0012024615171261695
2023-12-11 14:01:09.977176,0.05575679474945012,0.04182917736284218,0.022243952682468097,-0.0012360157665783366
2023-12-11 14:01:10.253177,0.05588212070259783,0.04194365312999076,0.022452030964890415,-0.0012651371008868385
2023-12-11 14:01:10.362175,0.0559882937650231,0.04204063418193075,0.02262830976360764,-0.0012898079784488057
2023-12-11 14:01:10.544181,0.05607524998204321,0.04212006210090283,0.022772682894862915,-0.0013100135384500982
2023-12-11 14:01:10.702173,0.056142936974484504,0.042181889042498595,0.02288506339368042,-0.0013257416098169043
2023-12-11 14:01:10.827177,0.05619131397023375,0.04222607776448031,0.022965383566249855,-0.0013369827185471454
2023-12-11 14:01:11.088171,0.0562203518287976,0.04225260164921416,0.023013595030702622,-0.0013437300934172531
2023-12-11 14:01:11.150181,0.0563066204999104,0.04155868458772406,0.02919819400855641,-0.004467717917360961
2023-12-11 14:01:11.476175,0.05629707190340789,0.04154862448251082,0.029192802898769483,-0.004470874543591035
2023-12-11 14:01:11.521181,0.05626843186561784,0.04151845022670228,0.029176632816811647,-0.004480342520847651
2023-12-11 14:01:12.487171,0.0562207176382281,0.04146817999614188,0.029149693502935635,-0.004496116145975342
2023-12-11 14:01:12.533177,0.056153957962505115,0.04139784407173676,0.02911200118437681,-0.004518185917532141
2023-12-11 14:01:12.720173,0.056068193051981206,0.041307484821217766,0.029063578565578452,-0.004546538541512907
2023-12-11 14:01:13.639177,0.05596347456823154,0.041197156673618666,0.029004454814515496,-0.004581156939357123
2023-12-11 14:01:13.832171,0.05583986558975504,0.041066926086490124,0.028934665545124798,-0.0046220202582363985
2023-12-11 14:01:13.908173,0.05569744057397829,0.040916871505868195,0.028854252795852645,-0.004669103883615416
2023-12-11 14:01:14.079172,0.05553628531240521,0.04074708331902135,0.028763265004332385,-0.004722379454078818
2023-12-11 14:01:14.147171,0.055356496878939364,0.04055766380000454,0.028661756978207366,-0.004781814878415056
2023-12-11 14:01:14.206178,0.05515818357141036,0.0403487270480532,0.028549789862116905,-0.0048473743549469475
2023-12-11 14:01:14.241173,0.05494146484633926,0.04012039891885402,0.02842743110086501,-0.004919018393097254
2023-12-11 14:01:14.377175,0.05470647124698236,0.03987281694873431,0.02829475439879417,-0.004996703837176338
2023-12-11 14:01:14.454176,0.05445334432469698,0.03960613027181519,0.02815183967538861,-0.005080383892377533
2023-12-11 14:01:15.449171,0.054182236553676065,0.039320499530178764,0.02799877301713379,-0.005170008152964581
2023-12-11 14:01:15.680173,0.05389331123910351,0.03901609677710339,0.027835646625661098,-0.005265522632634176
2023-12-11 14:01:15.955175,0.0535867424187852,0.038693105373425164,0.02766255876220909,-0.005366869797035278
2023-12-11 14:01:16.111172,0.05326271475831514,0.03835171987708821,0.02747961368843452,-0.005473988598425669
2023-12-11 14:01:16.174174,0.05292142343983982,0.037992145925950314,0.02728692160360907,-0.005586814512444821
2023-12-11 14:01:16.321181,0.0525630740444878,0.03761460011391432,0.027084598578239437,-0.005705279576980957
2023-12-11 14:01:16.373176,0.05218788242853528,0.03721930986046003,0.026872766484150747,-0.0058293124331089
2023-12-11 14:01:16.437178,0.05179607459338242,0.03680651327365529,0.026651552921075565,-0.005958838368074003
2023-12-11 14:01:16.580175,0.05138788654941842,0.036376459006728507,0.026421091139792578,-0.00609377936029633
2023-12-11 14:01:16.690171,0.050963564173857896,0.03592940610828933,0.02618151996186132,-0.006234054126367936
2023-12-11 14:01:16.860173,0.0505233630626334,0.03546562386628739,0.02593298369600122,-0.006379578170014952
2023-12-11 14:01:17.014175,0.050067548376434186,0.03498539164580334,0.02567563205116548,-0.006530263832994977
2023-12-11 14:01:17.896175,0.049596394680983195,0.03448899872076975,0.02540962004636193,-0.006686020347899132
2023-12-11 14:01:18.017171,0.049110185781648996,0.03397674409972334,0.025135107917275447,-0.006846753892826948
2023-12-11 14:01:18.253176,0.048609214552492036,0.033448936345693396,0.02485226101974793,-0.007012367647901183
2023-12-11 14:01:18.505171,0.04809378275984822,0.03290589339033493,0.024561249730174102,-0.0071827618535884675
2023-12-11 14:01:18.772171,0.04756420088055621,0.03234794234241858,0.024262249342873205,-0.00735783387079075
2023-12-11 14:01:19.794177,0.047020787914937766,0.03177541929079248,0.023955439964498202,-0.007537478242671231
2023-12-11 14:01:19.820178,0.04646387119464383,0.0311886691019349,0.023641006405546287,-0.007721586758177625
2023-12-11 14:01:19.838174,0.04589378618548226,0.030588045212219597,0.023319138069035933,-0.007910048517224455
2023-12-11 14:01:19.849172,0.04531087628534574,0.029973909415018995,0.022990028836417632,-0.008102749997495107
2023-12-11 14:01:19.863173,0.044715492617361685,0.029346631642773284,0.022653876950786928,-0.008299575122823442
2023-12-11 14:01:19.885173,0.04410799381838886,0.028706589744157046,0.022310884897470185,-0.008500405333113723
2023-12-11 14:01:19.914173,0.04348874582298792,0.028054169256477288,0.021961259282055026,-0.008705119655756797
2023-12-11 14:01:19.927173,0.042858121642996155,0.027389763173440253,0.02160521070593885,-0.008913594778499468
2023-12-11 14:01:19.952172,0.042216501142839,0.026713771708426565,0.02124295363947037,-0.009125705123723186
2023-12-11 14:01:20.051171,0.04156427081071403,0.026026602053417842,0.020874706292760777,-0.009341322924087297
2023-12-11 14:01:20.294176,0.040901823525784836,0.025328668133719315,0.020500690484242072,-0.009560318299491333
2023-12-11 14:01:20.579171,0.04022955832152539,0.024620390358626783,0.020121131507051956,-0.009782559335309917
2023-12-11 14:01:20.719171,0.0395478801453571,0.023902195368187756,0.019736257993325665,-0.010007912161853198
2023-12-11 14:01:20.858172,0.0388571996147237,0.02317451577620942,0.01934630177647651,-0.01023624103500495
2023-12-11 14:01:21.173172,0.038157932769750644,0.022437789909668302,0.01895149775154813,-0.01046740841798976
2023-12-11 14:01:21.218173,0.037450500822638066,0.021692461544678437,0.018552083733722465,-0.01070127506422002
2023-12-11 14:01:22.401832,0.03673532990393833,0.02093897963917729,0.018148300315068797,-0.01093770010117287
2023-12-11 14:01:22.855832,0.036012850805870876,0.02017779806249021,0.01774039071962008,-0.011176541115246559
2023-12-11 14:01:23.033832,0.035283498722829175,0.019409375321936612,0.017328600656863914,-0.011417654237545049
2023-12-11 14:01:23.099837,0.03454771298923582,0.018634174286642213,0.016913178173736273,-0.011660894230539265
2023-12-11 14:01:23.330840,0.0338059368149039,0.017852661908724032,0.016494373505207334,-0.01190611457555276
2023-12-11 14:01:23.644836,0.03305861701806407,0.017065308942015904,0.01607243892354932,-0.012153167561019076
2023-12-11 14:01:23.739865,0.03230620375621783,0.01627258965850396,0.015647628586377058,-0.012401904371457668
2023-12-11 14:01:23.883834,0.03154915025497959,0.015474981562642895,0.015220198383552984,-0.012652175177114809
2023-12-11 14:01:24.050869,0.03078791253507042,0.014672965103725158,0.014790405783048632,-0.012903829224215388
2023-12-11 14:01:24.192835,0.030022949137628305,0.013867023386476295,0.014358509675855573,-0.013156714925771385
2023-12-11 14:01:24.282834,0.029254720848000036,0.013057641880050657,0.01392477022003914,-0.013410679952892196
2023-12-11 14:01:24.626868,0.02848369041818134,0.012245308125602981,0.013489448684028937,-0.013665571326541833
2023-12-11 14:01:25.208835,0.027710322288072523,0.011430511442611866,0.013052807289240569,-0.013921235509687824
2023-12-11 14:01:25.238838,0.026935082305717027,0.01061374263413192,0.012615109052123161,-0.014177518499786138
2023-12-11 14:01:25.302835,0.026158437446692138,0.009795493691152412,0.012176617625728168,-0.014434265921546577
2023-12-11 14:01:25.448831,0.025380855532820313,0.008976257496240302,0.011737597140894599,-0.01469132311992268
2023-12-11 14:01:25.500864,0.024602804950370802,0.008156527526646178,0.011298312047146482,-0.014948535253270126
2023-12-11 14:01:25.575835,0.023824754367921298,0.007336797557052063,0.01085902695339837,-0.015205747386617575
2023-12-11 14:01:25.613835,0.023047172454049466,0.006517561362139946,0.010420006468564797,-0.015462804584993673
2023-12-11 14:01:26.422832,0.022270527595024583,0.005699312419160442,0.009981515042169807,-0.015719552006754112
2023-12-11 14:01:26.498864,0.021495287612669084,0.004882543610680491,0.009543816805052402,-0.015975834996852428
2023-12-11 14:01:26.903878,0.02072191948256026,0.004067746927689379,0.00910717541026403,-0.016231499179998415
2023-12-11 14:01:26.975841,0.01995088905274157,0.003255413173241706,0.00867185387425383,-0.016486390553648058
2023-12-11 14:01:27.159839,0.019182660763113295,0.002446031666816065,0.008238114418437392,-0.016740355580768862
2023-12-11 14:01:27.476832,0.01841769736567118,0.0016400899495671996,0.007806218311244333,-0.016993241282324868
2023-12-11 14:01:27.908831,0.017656459645762023,0.0008380734906494699,0.007376425710739985,-0.017244895329425445
2023-12-11 14:01:28.145868,0.016899406144523774,4.046539478839646e-05,0.006948995507915912,-0.01749516613508258
2023-12-11 14:01:28.174836,0.016146992882677538,-0.0007522538887235498,0.006524185170743651,-0.017743902945521174
2023-12-11 14:01:28.426830,0.015399673085837702,-0.001539606855431671,0.006102250589085633,-0.01799095593098749
2023-12-11 14:01:28.489835,0.01465789691150579,-0.0023211192333498477,0.005683445920556699,-0.018236176276000986
2023-12-11 14:01:28.594830,0.013922111177912427,-0.003096320268644249,0.005268023437429054,-0.018479416268995203
2023-12-11 14:01:28.625835,0.013192759094870731,-0.003864743009197849,0.004856233374672887,-0.01872052939129369
2023-12-11 14:01:29.543835,0.012470279996803274,-0.004625924585884929,0.004448323779224173,-0.018959370405367378
2023-12-11 14:01:29.652830,0.01175510907810354,-0.005379406491386074,0.004044540360570508,-0.01919579544232023
2023-12-11 14:01:29.839834,0.011047677130990967,-0.0061247348563759334,0.0036451263427448393,-0.019429662088550487
2023-12-11 14:01:30.091838,0.010348410286017906,-0.0068614607229170585,0.003250322317816456,-0.019660829471535298
2023-12-11 14:01:30.522837,0.009657729755384512,-0.0075891403148953904,0.002860366100967306,-0.019889158344687054
2023-12-11 14:01:30.808872,0.008976051579216217,-0.008307335305334425,0.0024754925872410094,-0.020114511171230334
2023-12-11 14:01:31.214834,0.008303786374956764,-0.009015613080426954,0.002095933610050893,-0.02033675220704892
2023-12-11 14:01:31.235832,0.007641339090027579,-0.009713547000125482,0.00172191780153219,-0.020555747582452957
2023-12-11 14:01:31.311832,0.006989108757902605,-0.010400716655134205,0.0013536704548226001,-0.020771365382817066
2023-12-11 14:01:31.315832,0.006347488257745453,-0.011076708120147882,0.0009914133883541234,-0.020983475728040785
2023-12-11 14:01:31.315832,0.00571686407775368,-0.011741114203184928,0.0006353648122379413,-0.021191950850783455
2023-12-11 14:01:31.316835,0.005097616082352737,-0.012393534690864686,0.0002857391968227804,-0.021396665173426525
2023-12-11 14:01:31.316835,0.00449011728337992,-0.013033576589480926,-5.725285649395935e-05,-0.021597495383716813
2023-12-11 14:01:31.317833,0.003894733615395867,-0.013660854361726631,-0.00039340474212466514,-0.021794320509045145
2023-12-11 14:01:31.317833,0.0033118237152593376,-0.014274990158927239,-0.0007225139747429657,-0.0219870219893158
2023-12-11 14:01:31.317833,0.002741738706097772,-0.014875614048642537,-0.0010443823112533171,-0.022175483748362628
2023-12-11 14:01:31.318833,0.002184821985803842,-0.015462364237500113,-0.0013588158702052353,-0.02235959226386902
2023-12-11 14:01:31.318833,0.0016414090201853954,-0.016034887289126214,-0.0016656252485802356,-0.0225392366357495
2023-12-11 14:01:31.319836,0.0011118271408933915,-0.01659283833704257,-0.001964625635881131,-0.02271430865295179
2023-12-11 14:01:31.320837,0.0005963953482495789,-0.01713588129240103,-0.0022556369254549545,-0.022884702858639073
2023-12-11 14:01:31.321837,9.542411909261821e-05,-0.017663689046430973,-0.0025384838229824762,-0.0230503166137133
2023-12-11 14:01:31.322833,-0.0003907847802415807,-0.018175943667477382,-0.002812995952068956,-0.023211050158641118
2023-12-11 14:01:31.322833,-0.0008619384756925895,-0.018672336592510982,-0.003079007956872511,-0.023366806673545275
2023-12-11 14:01:31.323834,-0.0013177531618918084,-0.019152568812995038,-0.0033363596017082562,-0.023517492336525298
2023-12-11 14:01:31.608865,-0.0017579542731162945,-0.019616351054996973,-0.003584895867568352,-0.023663016380172316
2023-12-11 14:01:33.045834,-0.002182276648676829,-0.020063403953436146,-0.003824467045499613,-0.023803291146243917
2023-12-11 14:01:33.828267,-0.0025904646926408073,-0.020493458220362925,-0.004054928826782596,-0.02393823213846625
2023-12-11 14:01:34.271266,-0.0029822725277936814,-0.020906254807167676,-0.004276142389857778,-0.02406775807343135
2023-12-11 14:01:34.478266,-0.0033574641437461965,-0.021301545060621957,-0.004487974483946471,-0.024191790929559292
2023-12-11 14:01:34.739261,-0.0037158135390982137,-0.021679090872657954,-0.0046902975093161044,-0.02431025599409543
2023-12-11 14:01:35.582262,-0.004057104857573522,-0.022038664823795844,-0.004882989594141547,-0.024423081908114583
2023-12-11 14:01:35.782265,-0.004381132518043587,-0.02238005032013279,-0.005065934667916119,-0.024530200709504974
2023-12-11 14:01:36.195271,-0.004687701338361898,-0.022703041723811025,-0.005239022531368132,-0.024631547873906076
2023-12-11 14:01:36.343264,-0.004976626652934465,-0.023007444476886414,-0.005402148922840821,-0.02472706235357567
2023-12-11 14:01:37.195266,-0.00524773442395538,-0.02329307521852283,-0.0055552155810956435,-0.024816686614162718
2023-12-11 14:01:37.245270,-0.005500861346240758,-0.023559761895441955,-0.0056981303045012,-0.024900366669363915
2023-12-11 14:01:37.350261,-0.005735854945597645,-0.023807343865561662,-0.005830807006572041,-0.024978052113443
2023-12-11 14:01:37.386296,-0.005952573670668762,-0.024035671994760834,-0.005953165767823937,-0.025049696151593304
2023-12-11 14:01:37.458269,-0.006150886978197764,-0.024244608746712182,-0.006065132883914399,-0.02511525562812519
2023-12-11 14:01:37.483312,-0.006330675411663603,-0.024434028265728984,-0.0061666409100394155,-0.025174691052461434
2023-12-11 14:01:37.762265,-0.006491830673236687,-0.02460381645257583,-0.006257628701559677,-0.025227966622924834
2023-12-11 14:01:37.969268,-0.006634255689013428,-0.024753871033197764,-0.006338041450831826,-0.02527505024830385
2023-12-11 14:01:38.050271,-0.00675786466748993,-0.024884101620326303,-0.0064078307202225255,-0.025315913567183126
2023-12-11 14:01:38.099267,-0.0068625831512396035,-0.024994429767925413,-0.006466954471285485,-0.025350531965027345
2023-12-11 14:01:38.147271,-0.00694834806176351,-0.025084789018444405,-0.006515377090083843,-0.02537888458900811
2023-12-11 14:01:38.229297,-0.007015107737486502,-0.025155124942849515,-0.00655306940864267,-0.025400954360564908
2023-12-11 14:01:38.306264,-0.007062821964876238,-0.025205395173409924,-0.00658000872251868,-0.0254167279856926
2023-12-11 14:01:38.567945,-0.007091462002666284,-0.025235569429218455,-0.006596178804476514,-0.025426195962949216
2023-12-11 14:01:39.324997,-0.014994288192766618,-0.03099988283146501,-0.011717043684885065,-0.024559592356347037
2023-12-11 14:01:39.512967,-0.01499840911517606,-0.0309997878989364,-0.01172051151419181,-0.024554929485871707
2023-12-11 14:01:39.808997,-0.015010769400114827,-0.03099950315853437,-0.011730912913221335,-0.024540943683184532
2023-12-11 14:01:39.923964,-0.015031361602209446,-0.03099902878177591,-0.011748241616559801,-0.02451764337281009
2023-12-11 14:01:40.572996,-0.015060173317487371,-0.030998365054407825,-0.011772487186044282,-0.0244850425899841
2023-12-11 14:01:40.687961,-0.015097187190848651,-0.030997512376234656,-0.011803635017050316,-0.024443160972199104
2023-12-11 14:01:40.789993,-0.015142380926520016,-0.030996471260877862,-0.011841666347289195,-0.02439202374737561
2023-12-11 14:01:41.130991,-0.015195727301485,-0.030995242335466418,-0.011886558268109674,-0.024331661718665708
2023-12-11 14:01:41.636116,-0.015257194181882079,-0.030993826340259014,-0.011938283738297265,-0.0242621112458984
2023-12-11 14:01:42.021365,-0.015326744542360889,-0.030992224128198225,-0.011996811600362861,-0.024183414223677833
2023-12-11 14:01:42.093369,-0.015404336488384933,-0.03099043666439669,-0.012062106599310857,-0.024095618056147516
2023-12-11 14:01:42.130395,-0.015489923281467276,-0.030988465025555762,-0.012134129403875428,-0.023998775628435866
2023-12-11 14:01:42.143366,-0.01558345336732407,-0.030986310399316958,-0.012212836630212201,-0.02389294527480016
2023-12-11 14:01:42.168367,-0.015684870406928897,-0.030983974083546546,-0.012298180868031087,-0.02377819074348817
2023-12-11 14:01:42.299365,-0.015794113310449342,-0.0309814574855538,-0.012390110709154455,-0.023654581158338624
2023-12-11 14:01:42.411365,-0.01591111627404516,-0.030978762121243238,-0.012488570778483483,-0.02352219097714354
2023-12-11 14:01:42.537362,-0.016035808819506125,-0.030975889614201543,-0.012593501767354074,-0.023381099946797695
2023-12-11 14:01:42.763369,-0.016168115836705386,-0.030972841694719543,-0.012704840469262148,-0.023231393055262034
2023-12-11 14:01:42.910365,-0.016307957628843073,-0.030969620198749968,-0.012822519817936903,-0.02307316048037011
2023-12-11 14:01:42.997360,-0.016455249960452622,-0.03096622706680153,-0.012946468927739012,-0.022906497535508344
2023-12-11 14:01:43.244365,-0.01660990410814108,-0.03096266434277003,-0.013076613136359478,-0.022731504612202795
2023-12-11 14:01:43.315369,-0.01677182691403278,-0.030958934172707214,-0.013212874049793443,-0.022548287119647053
2023-12-11 14:01:43.377364,-0.016940920841884127,-0.030955038803528047,-0.013355169589561771,-0.02235695542120769
2023-12-11 14:01:43.557366,-0.017117084035835818,-0.030950980581657253,-0.013503414042152079,-0.022157624767945496
2023-12-11 14:01:43.750367,-0.017300210381766983,-0.03094676195161596,-0.013657518110649348,-0.02195041522919254
2023-12-11 14:01:44.439365,-0.017490189571214364,-0.030942385454549148,-0.01381738896852504,-0.021735451620226897
2023-12-11 14:01:45.641418,-0.017686907167818025,-0.03093785372669501,-0.01398293031555232,-0.021512863427088618
2023-12-11 14:01:45.656421,-0.017890244676253508,-0.030933169497796946,-0.01415404243581373,-0.02128278472858212
2023-12-11 14:01:45.705421,-0.018100079613609012,-0.030928335589459288,-0.014330622257766318,-0.0210453541155122
2023-12-11 14:01:45.822419,-0.01831628558316452,-0.030923354913447675,-0.014512563416328094,-0.02080071460720207
2023-12-11 14:01:46.072423,-0.018538732350528414,-0.030918230469935092,-0.014699756316948344,-0.020549013565343867
2023-12-11 14:01:46.215413,-0.018767285922085868,-0.030912965345694692,-0.01489208820162334,-0.0202904026052335
2023-12-11 14:01:46.238461,-0.01900180862571154,-0.03090756271224045,-0.015089443216817494,-0.02002503750444326
2023-12-11 14:01:46.298415,-0.019242159193698132,-0.030902025823916743,-0.015291702483249243,-0.01975307810898722
2023-12-11 14:01:46.404418,-0.01948819284785078,-0.030896358015938038,-0.015498744167499448,-0.019474688237035978
2023-12-11 14:01:46.903414,-0.01973976138669601,-0.030890562702379956,-0.0157104435553993,-0.019190035580238737
2023-12-11 14:01:47.127419,-0.019996713274752793,-0.030884643374122677,-0.01592667312715348,-0.018899291602712105
