Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:26:10.863049,-2.3379276661187745,-10.503513524542658,-0.11825773739287242,-6.868529748886476
2023-12-06 17:26:11.265266,7.462079735182799,14.69328190577279,-1.3253501291453351,3.407909905625701
2023-12-06 17:26:11.496180,11.761462226397711,20.88393131164674,-2.388617899327974,3.110530382293003
2023-12-06 17:26:11.668445,9.88811738086013,6.653043505425323,-3.175043645750887,-8.149753580424532
2023-12-06 17:26:11.790315,10.314648810272745,8.622140577554399,-3.093673532219644,-6.824177220917335
2023-12-06 17:26:11.818426,-0.4588744421562198,-0.174340477178233,0.26438122996316693,0.5393486826022932
2023-12-06 17:26:11.882151,-1.245441777080108,-6.892161248926512,-0.13345856573378181,-4.916478478739575
2023-12-06 17:26:11.938668,8.696912876672638,15.301310425293241,-1.666104515216415,2.2060605429516205
2023-12-06 17:26:12.391079,-3.8539626384705,6.485842027948129,2.188499517595132,12.108662640761581
2023-12-06 17:26:12.918027,-4.673759301925246,-11.553079593969294,0.7095059242951056,-4.421791744567388
2023-12-06 17:26:13.013523,8.649277179033954,-0.38601719272464313,-3.029388180381371,-13.080319729469563
2023-12-06 17:26:13.148116,-2.737494445444677,-6.012569876010701,0.5212472151466812,-1.840597979231847
2023-12-06 17:26:13.289945,-10.078889520025001,-12.37865005160432,2.4607678709565324,2.6791971858085657
2023-12-06 17:26:13.378298,-5.089016585760826,-9.08740731265816,1.0267773949462307,-1.4170317860925958
2023-12-06 17:26:13.575726,-11.07086458817162,-16.941373610010785,2.2990192811908585,-0.375960560708998
2023-12-06 17:26:13.636583,-5.303370052853889,-2.0872430386331153,1.5853576990706781,5.694463525075419
2023-12-06 17:26:13.801646,6.807365275177414,18.033455302110173,-0.6369127836119429,7.710228840866311
2023-12-06 17:26:14.009892,0.5351452942232248,14.524770169481876,0.9352209809500792,13.353435288234543
2023-12-06 17:26:14.306571,5.876730588332126,18.445115018468204,-0.34883751827920406,9.448798091584575
2023-12-06 17:26:14.369596,15.482437925126941,16.77593168187343,-2.9969525083120767,-5.92682987786891
2023-12-06 17:26:14.462160,3.8418038099741127,8.552332036307936,-0.40031213952936257,2.7983716598034
2023-12-06 17:26:14.607187,6.916396771854886,16.131934072900762,-0.7399422527035133,5.732612876918539
2023-12-06 17:26:14.638203,14.620908265971002,13.016998025361909,-2.608713644392652,-8.164107634331664
2023-12-06 17:26:14.735578,2.5886573740277914,8.14604609963177,-0.12552726709042364,4.187046461318802
2023-12-06 17:26:14.887455,4.134250698837309,13.26984501440753,-0.2514866467068157,6.918009394587666
2023-12-06 17:26:15.147612,7.927577660349706,10.786785255767743,-1.0324307476240837,-0.7590366535119678
2023-12-06 17:26:15.326033,-2.664279360575114,7.939230710247675,0.7458543399050225,11.297079238943367
2023-12-06 17:26:15.356026,4.013205946131502,4.463671841460894,-0.448534725160885,-1.297519594477592
2023-12-06 17:26:15.396248,15.386401227387527,9.234613268247855,-1.9255224259432329,-12.446116275637442
2023-12-06 17:26:15.782854,6.6738736629706485,13.909132206172385,-0.6065706146259691,4.017282960483829
2023-12-06 17:26:16.058594,2.2172613029653445,5.85640288957187,-0.13329018976311083,2.5190216192679133
2023-12-06 17:26:16.237846,12.6790897617995,18.969312460648382,-1.1202090445769308,0.6364438410287107
2023-12-06 17:26:16.366657,13.38648600117782,26.286226638273696,-1.1311544861957439,6.587915855653676
2023-12-06 17:26:16.544536,-7.2914959859008235,0.423151623056683,0.5178065745722322,10.23308488219074
2023-12-06 17:26:16.923252,-15.916947584122354,-5.613110048322524,0.8864023976838983,16.09314996383831
2023-12-06 17:26:17.041632,1.26184714603841,4.604840302955541,-0.076288347789979,2.6268028715352667
2023-12-06 17:26:17.334353,3.376973647672839,2.5310958972394424,-0.037202589172279206,-2.1016777827039843
2023-12-06 17:26:17.690587,-1.2245885142571247,5.309607542939236,-0.12410457508342294,6.553207069974448
2023-12-06 17:26:17.971332,1.4175470026642434,3.5853450125207487,-0.05198972608009005,1.472031590093935
2023-12-06 17:26:18.122597,-8.245141460102708,-3.1866653836235534,-0.10658929314189723,7.82938485640482
2023-12-06 17:26:18.417909,4.354225239215169,5.966689468015639,-0.004512882193878165,-0.14227800302951427
2023-12-06 17:26:18.474132,18.878416058674492,11.306909698850584,0.7923377885563526,-13.951379566260787
2023-12-06 17:26:18.569362,-3.7364483427522575,6.2196259038489785,-0.6955741465102687,10.485089319263118
2023-12-06 17:26:18.667417,-4.748677667739836,6.449745602096246,-0.9293304753460813,11.939296229334978
2023-12-06 17:26:19.300357,5.4029252066909965,6.575212562015576,0.22590060186176358,-0.8554755267157917
2023-12-06 17:26:19.554825,-7.5992957802187275,5.132010082463261,-1.4800844468963832,14.22896447912839
2023-12-06 17:26:19.648352,-5.538082551125062,-1.3461998930322008,-0.703817787037487,5.736628236166534
2023-12-06 17:26:19.889115,-2.5822408697735537,-12.581669207261712,0.8493725463051636,-8.087253056981991
2023-12-06 17:26:19.908120,-11.424106331820035,-17.32504537348541,-0.36389848176443046,-1.3942925200546588
2023-12-06 17:26:20.167509,-8.190530716258422,-15.497458595773178,0.042887215949101866,-3.7699240801706244
2023-12-06 17:26:20.214030,-5.782118312709411,-11.746421606518897,0.10907677735087815,-3.389261179693038
2023-12-06 17:26:20.297048,-8.678708849260316,-12.347731002128796,-0.5609779875643074,-0.41500487809204734
2023-12-06 17:26:20.380585,-6.931487801088256,-9.224340612938542,-0.5716738789403383,0.2149986642794438
2023-12-06 17:26:20.445122,-6.462702335936039,-0.5114409172991702,-1.7055723532796587,7.320219590154082
2023-12-06 17:26:20.634542,-1.885932106564255,4.816586046494696,-1.182891608800977,6.516507199799858
2023-12-06 17:26:20.760121,6.216066294102851,11.889750615623958,0.29174882810026476,3.105295042673617
2023-12-06 17:26:20.921657,-2.3127715515867067,4.599402450263552,-1.4282835212760097,6.771929708570565
2023-12-06 17:26:20.972675,-6.377038161991539,-5.909640374791182,-1.2204082462042167,2.330298877356567
2023-12-06 17:26:21.052217,7.212099472159539,5.629573677068605,1.843308840110893,-3.4465324774964317
2023-12-06 17:26:21.276593,0.1185580173753131,6.8538920290447605,-1.0250915061269423,5.856309305810983
2023-12-06 17:26:21.400337,-14.046195889622897,-4.793693706985091,-4.729116472361427,12.020110148071765
2023-12-06 17:26:21.546652,-13.201289439504135,-6.2199563803127305,-4.3747134614926955,9.711961911072134
2023-12-06 17:26:21.602684,-4.67333244248364,4.191667572095047,-2.8228518429293903,8.914726111609587
2023-12-06 17:26:21.662409,8.439699570801169,13.471768178858571,1.2490415439442908,2.0663926508050072
2023-12-06 17:26:21.983839,-6.3696809425614775,-2.0355316483738912,-2.548436795559776,5.407198756459848
2023-12-06 17:26:22.093743,-14.259651120390341,-7.518992893148727,-5.361970789336179,9.468457464672829
2023-12-06 17:26:22.218937,11.754303251034377,9.64436912360788,3.899250805092164,-4.790192814283661
2023-12-06 17:26:22.301950,10.296731541770551,8.976236015248423,3.413949140511103,-3.7004328886691753
2023-12-06 17:26:22.493954,8.200547814632525,9.526207503468074,2.277738691548211,-0.896343462183671
2023-12-06 17:26:22.584130,15.894568089581332,11.268710607824888,6.192797659954847,-7.754415386451057
2023-12-06 17:26:22.644436,-0.6400387863740358,1.1390681395365796,-0.6051716533091803,1.6565251631359523
2023-12-06 17:26:22.724151,-3.4474048968306827,2.766899408798504,-2.6477145710298307,6.030461559078537
2023-12-06 17:26:22.869124,-6.497905618327985,-1.2304370593277103,-3.5458092835353554,5.913449653781542
2023-12-06 17:26:23.629491,-10.711493116750791,-8.732391895642303,-4.304530927004963,4.090964736032592
2023-12-06 17:26:23.973107,4.3183574248568855,-3.4936029103025414,3.661970220577138,-7.443250846544252
2023-12-06 17:26:24.289764,2.206758607493894,-3.6166744013559136,2.4352955854337943,-5.290916055198924
2023-12-06 17:26:24.444087,1.2365182586408612,-1.6974085553641416,1.346154322107708,-2.664033250785134
2023-12-06 17:26:24.477483,5.072817148031297,-1.6858118597769678,3.923822323597531,-6.625563266636553
2023-12-06 17:26:24.566409,0.39955975151692236,-5.852095843806468,1.9803620935246342,-5.202189685169458
2023-12-06 17:26:24.674701,6.658239797153955,5.783177784074341,3.0926562573026546,-2.0374682651093314
2023-12-06 17:26:24.778920,1.065461482165116,11.2548253642738,-2.398389675074075,8.172135149313055
2023-12-06 17:26:25.063390,-2.2984330277088376,8.55655755044499,-4.091288564717075,9.355334575158627
2023-12-06 17:26:25.217009,11.832343691675081,15.268034135805289,4.191435855911808,0.5288329376269079
2023-12-06 17:26:25.305577,6.128310280457732,5.0641584550498155,3.0605702463789237,-2.0278435999036697
2023-12-06 17:26:25.664915,-3.1335814372856765,-12.305375756724308,1.4251501622352365,-6.848540622655026
2023-12-06 17:26:25.722533,5.4919641601870195,-8.443227894090429,6.886415507423923,-12.285372772317443
2023-12-06 17:26:26.073144,11.494424952475748,-4.548841512663182,10.401050422586835,-15.053580805922833
2023-12-06 17:26:26.197425,1.6239674624358509,-9.975234991713364,4.461371446434729,-9.64853740592327
2023-12-06 17:26:26.445169,-14.14980285781605,-15.71232254149923,-6.258699966611315,1.2321674620220595
2023-12-06 17:26:26.726555,-9.312406227537156,-13.672836501066582,-3.080903423411359,-1.8872555078644517
2023-12-06 17:26:27.293901,0.8393616119843907,-2.216055069466275,1.4619986190281649,-2.5768201131663857
2023-12-06 17:26:27.668380,-9.856651514527048,-1.1985087090838018,-7.774485988003973,8.589061953925038
2023-12-06 17:26:27.803167,-9.451989642768508,-2.7690775961342795,-7.044890363959453,6.885179571654404
2023-12-06 17:26:27.897496,0.2498195378126079,1.4848207141502938,-0.3239668266256302,0.9300322341317021
2023-12-06 17:26:27.955470,-11.83938365645613,-5.331016057964474,-8.373220867082019,7.062097039835501
2023-12-06 17:26:28.007355,-13.946702451676764,-8.627827200674124,-9.149151771428551,6.411200052706317
2023-12-06 17:26:28.071499,0.5670482964283259,-4.528520872175121,2.0675817552305396,-4.137463077153098
2023-12-06 17:26:28.393929,-1.6964576307932522,-6.568746038544057,0.8145935245106948,-3.6010543304211238
2023-12-06 17:26:28.749500,0.3997965739626406,-1.820059516256802,1.0220335070710187,-1.8090664635085352
2023-12-06 17:26:29.041491,15.543529764959649,5.471830664889649,12.07498451515477,-10.252608437983053
2023-12-06 17:26:29.236907,7.041293150458432,0.4056101023478947,6.267562980263368,-6.2588025871613455
2023-12-06 17:26:29.284730,-11.207795547423052,-6.313578337949667,-7.962363554350648,5.477869276399974
2023-12-06 17:26:29.338033,-11.439675673077815,-7.007869760770662,-7.984549630044684,5.120926156142134
2023-12-06 17:26:29.956342,-7.189543502010359,-5.903499981561799,-4.499202712142705,2.0265599480275958
2023-12-06 17:26:30.055342,2.3710072137616756,-2.48535811281859,3.142855561708568,-4.138803890247199
2023-12-06 17:26:30.118812,7.68729482681764,-0.9378672816592556,7.585132589124344,-7.818025191961221
2023-12-06 17:26:30.188247,-6.468433277599154,-5.634533955195949,-4.0019959502933435,1.5387049107722106
2023-12-06 17:26:30.355012,-6.030691386490517,-5.315734529968759,-3.7282864821034716,1.3770217128325564
2023-12-06 17:26:30.445285,9.255290919240633,0.9238877396150558,8.506106736318486,-7.7446069443745005
2023-12-06 17:26:30.527468,4.201830509811983,0.8220427705834449,3.740629395616431,-3.187913300041184
2023-12-06 17:26:30.977823,-3.1580947135191977,-0.5812540071904649,-2.803694565834261,2.4346264986374426
2023-12-06 17:26:31.610646,0.3499666284837027,0.6298589140510743,0.11208639331790285,0.1791127461154327
2023-12-06 17:26:31.816488,-0.72990151221143,-0.8391417306867656,-0.37720659713668314,0.014254629295377231
2023-12-06 17:26:31.888233,2.6454425244701065,0.28675488804809085,2.4766458443306743,-2.1725327564136374
2023-12-06 17:26:32.090226,6.123552284739781,2.0207863382807263,5.213275094528498,-3.9720276912630355
2023-12-06 17:26:32.439985,-3.5293205415750237,-1.8156750754026498,-2.7491416286042423,1.7856905039687934
2023-12-06 17:26:32.671709,-7.877131949994078,-3.0882845667925602,-6.5283680698313775,4.726188281637538
2023-12-06 17:26:32.983914,-8.713684064380544,-2.6440304553605425,-7.531675263003364,5.823864125500128
2023-12-06 17:26:33.075220,-12.802201599937733,-4.3473530519150625,-10.911558418096197,8.185658199665674
2023-12-06 17:26:33.309687,-5.756698515248192,-1.9298563349272577,-4.916806162847515,3.7004473272982397
2023-12-06 17:26:33.338223,-4.944860702944639,-1.8214493173432642,-4.159287686506887,3.0516972933472353
2023-12-06 17:26:33.502020,-7.782896139656038,-3.5939091033395965,-6.27608778128838,4.232637740194571
2023-12-06 17:26:33.530364,-2.4117035263664186,-1.059278016960023,-1.9283178328183692,1.3411593650098266
2023-12-06 17:26:33.682449,-12.018735637782326,-5.287131213180284,-9.708241684764522,6.643543302513506
2023-12-06 17:26:34.102389,-4.2198963649158765,-1.8517901490125777,-3.4160000787267437,2.3350784517916057
2023-12-06 17:26:34.222221,16.97438348967884,7.465966462658184,13.815785712896364,-9.35074520281606
2023-12-06 17:26:34.292219,6.164179716162816,2.699235665820206,5.129711977712551,-3.37243979431352
2023-12-06 17:26:34.375805,4.013067251677213,1.7568604066842513,3.3568320327946033,-2.1905639153886534
2023-12-06 17:26:34.486385,6.132341735141409,2.693366417978406,5.045322729544339,-3.3650871364310277
2023-12-06 17:26:34.552773,-8.020621740589485,-3.5450413005247574,-6.3433073033443215,4.458948668760056
2023-12-06 17:26:34.688788,-3.398611658453571,-1.511518339896393,-2.5961770178968586,1.908639690978934
2023-12-06 17:26:34.903187,2.770469215013761,1.2074233043807814,2.3705914525793332,-1.5013192612593493
2023-12-06 17:26:35.040616,0.1299911396043965,0.04064284916298229,0.2672232778943539,-0.03791132770855721
2023-12-06 17:26:35.165716,-5.7780701628130355,-2.5840962625317365,-4.337482850676644,3.2541559347700373
2023-12-06 17:26:35.349711,-5.442360706670925,-2.44123887368929,-4.029728178258241,3.075086659248695
2023-12-06 17:26:35.429988,13.653870985117422,6.033247568272549,10.923065969950718,-7.553690750878586
2023-12-06 17:26:35.508488,6.143839688229416,2.7112303838680867,4.965234077645446,-3.3871714379062237
2023-12-06 17:26:35.886450,-15.58406068640197,-6.938821706127118,-11.99123138595887,8.716215977612384
2023-12-06 17:26:35.986774,-8.481387575359836,-3.7835352179475388,-6.4529745518307795,4.758858355151924
2023-12-06 17:26:36.034286,2.897126478962236,1.2830963059381877,2.333062301602194,-1.5958373177024205
2023-12-06 17:26:36.143526,7.345274818078409,3.273824647842832,5.695304516267665,-4.092676533487139
2023-12-06 17:26:36.222626,0.7157392434856015,0.31121314644660447,0.6543501088106883,-0.3766740013314343
2023-12-06 17:26:36.254456,-0.3491245452439311,-0.1734698716363273,-0.09072790088151421,0.23141161238170613
2023-12-06 17:26:36.315067,16.32377159515436,7.303823619861978,12.39764622856506,-9.147209290291023
2023-12-06 17:26:36.393600,8.54109751519283,3.8151755650298833,6.557594497917431,-4.771323401984702
2023-12-06 17:26:36.438825,-8.659549163708318,-3.920954897121445,-6.163593203476045,4.9323325817003045
2023-12-06 17:26:36.484994,3.600344965217511,1.6176546084271317,2.726615152218025,-2.0148907001508873
2023-12-06 17:26:36.667265,18.559064431934168,8.388379145591452,13.48031720243656,-10.50770325978985
2023-12-06 17:26:36.734238,7.408797847019742,3.3502720513346187,5.402401566794369,-4.188036065801705
2023-12-06 17:26:36.768761,-11.228181187564667,-5.1004297499387485,-7.883771517324522,6.412434644389712
2023-12-06 17:26:36.827053,-2.381046155239736,-1.0890341958069132,-1.5734536764684337,1.380779445493568
2023-12-06 17:26:36.858782,6.547570080395859,2.9653253557117583,4.751355256715315,-3.7048081338714827
2023-12-06 17:26:36.963244,-6.429091707055665,-2.9636043125182843,-4.174129076872781,3.7327533752978157
2023-12-06 17:26:37.141181,-1.4264382757548104,-0.6578592825668728,-0.8771542247932214,0.8403621048658891
2023-12-06 17:26:37.429437,4.842224294432944,2.238674413448789,3.2011168587138905,-2.793216348719857
2023-12-06 17:26:37.562358,-6.088831511618201,-2.7986618126579517,-4.0050897328738895,3.5262249389436953
2023-12-06 17:26:37.680341,-6.1390627410034355,-2.85591704800202,-3.7895816407137644,3.5984505311943185
2023-12-06 17:26:37.778870,-0.34894186276458566,-0.1927706075677546,0.0665164399121466,0.25775644921337393
2023-12-06 17:26:37.989356,11.894282777430982,5.5338424898029155,7.5271224957711516,-6.926660875210186
2023-12-06 17:26:38.346958,16.12366621140456,7.541488323233265,9.892051346830101,-9.44548270409654
2023-12-06 17:26:38.476229,-2.990122882532898,-1.418756731749257,-1.6065884637986196,1.79630792877976
2023-12-06 17:26:38.518507,-7.381376384122638,-3.4830718536999297,-4.20540315979605,4.3864337436442975
2023-12-06 17:26:38.614999,4.650034938271005,2.2204264639011795,2.575453282019623,-2.7695036912007938
2023-12-06 17:26:39.064133,4.652268079806004,2.2065926758607666,2.6861919959583,-2.7518642211677338
2023-12-06 17:26:39.106721,-8.485911223459812,-4.053509607099932,-4.48371257106289,5.103017369669581
2023-12-06 17:26:39.321739,-6.2487995511063925,-2.9806959664574197,-3.3108838536412546,3.7570701298903373
2023-12-06 17:26:39.792416,12.620565002163316,6.0269853421287545,6.868795210133753,-7.545010109947812
2023-12-06 17:26:39.994940,-3.81551319346479,-1.8490286056345868,-1.7783313613925757,2.33770850177214
2023-12-06 17:26:40.210684,-21.83082730599074,-10.51823644322068,-10.992201290773334,13.215948951173713
2023-12-06 17:26:40.297628,-2.6122863641498677,-1.2284827338335396,-1.460831949887423,1.5591566147751144
2023-12-06 17:26:40.700217,-2.5698207487567304,-1.1763444112950774,-1.667371497066317,1.4937145236874787
2023-12-06 17:26:40.811351,-9.867059296855922,-4.747550470592291,-4.965763061086178,5.975438813350577
2023-12-06 17:26:41.105641,4.185890587647787,2.1003380771560156,1.6050402749549282,-2.6176149399759447
2023-12-06 17:26:41.463281,8.59468234926353,4.277557199666936,3.458428070147506,-5.3497478306845005
2023-12-06 17:26:41.553013,0.15879162505607197,0.1580346957467839,-0.4196104873701191,-0.17999282739696332
2023-12-06 17:26:41.950044,-3.4308964727712867,-1.6126659418371745,-1.9402036061295145,2.0423677868470342
2023-12-06 17:26:42.083089,-3.0232274923479454,-1.4625643761917035,-1.395844838608703,1.8545424944790945
2023-12-06 17:26:42.277455,-8.553196206389751,-4.154361328620713,-4.000250727829376,5.232603787081252
2023-12-06 17:26:42.418735,0.049395369810572985,0.20494566224757857,-1.1905906184631603,-0.23870475921431308
2023-12-06 17:26:42.478108,12.768471472312484,6.564936673655504,3.581391729694603,-8.220588316737615
2023-12-06 17:26:42.669699,-0.8238418229839779,-0.2555071107158754,-1.3419879020659111,0.3397632828042222
2023-12-06 17:26:43.106093,-3.643271734801968,-1.7691098910193999,-1.645034402123378,2.240300053825795
2023-12-06 17:26:43.274763,5.5968930201342415,2.861326398654334,1.7495214186364187,-3.570972760944036
2023-12-06 17:26:43.308496,1.2153057343661582,0.7651917902786846,-0.5795511047109694,-0.9406318319514196
2023-12-06 17:26:43.417581,0.6193177778325512,0.5085014067049585,-1.100965634067057,-0.6185305097413316
2023-12-06 17:26:43.620219,-0.025905998560356535,0.17996233310207327,-1.298365017009937,-0.2059456568963778
2023-12-06 17:26:43.692885,-4.536483469739565,-2.048602999587964,-3.1832101587297026,2.5910484380689636
2023-12-06 17:26:43.786277,-6.636661988828111,-3.2132714824798043,-3.138774583041945,4.053728132077729
2023-12-06 17:26:43.935466,-6.1515073766790005,-3.2275889186954374,-1.092060918868849,4.073595813672463
2023-12-06 17:26:44.037105,0.48783279232256965,0.15578715171762003,0.9395227584873238,-0.1729061620335371
2023-12-06 17:26:44.414409,10.084832984586463,5.291755126221809,2.095955663021507,-6.620790054592266
2023-12-06 17:26:44.523260,9.383688325755493,5.043000046286347,1.0962564713136547,-6.309045682127242
2023-12-06 17:26:44.954100,-8.089199680938764,-4.046102303589131,-2.902346346640014,5.100734545424539
2023-12-06 17:26:45.028191,-8.267599627727492,-4.12106850985979,-3.0707622507939285,5.194938606536248
2023-12-06 17:26:45.121012,5.915102536658455,3.4097866873416156,-0.9332304730621692,-4.259314564480222
2023-12-06 17:26:45.436583,-4.205216661398645,-1.93879555139826,-2.63820852835698,2.455511204294094
2023-12-06 17:26:45.930471,-6.060400735949684,-3.0426958178324184,-2.054248980520024,3.842322960955197
2023-12-06 17:26:46.137695,4.058807782104782,2.3008262413005984,-0.3135658335642277,-2.8657062516530707
2023-12-06 17:26:46.374731,-4.1142124212904,-2.0454358679268463,-1.495649985396063,2.590968266644111
2023-12-06 17:26:46.561070,0.004360872281765397,0.1220535019818768,-0.7328655599275825,-0.129839531427456
2023-12-06 17:26:47.169671,8.545835808854495,4.663749383073369,0.5096241196513684,-5.831458368775069
2023-12-06 17:26:47.291363,-0.631379230687841,-0.32137910845983036,-0.05760679542541428,0.42791584659780424
2023-12-06 17:26:47.466491,5.846208955559413,3.2199673874607515,0.18116537638856461,-4.018427836968064
2023-12-06 17:26:47.554143,15.691718287089982,8.646707581269323,0.22323404408551462,-10.832353270433252
2023-12-06 17:26:47.664079,2.0415924860839763,1.1610196327206659,-0.10761220028845943,-1.432932068579433
2023-12-06 17:26:47.784633,-1.9361348880963134,-1.0956036665008442,0.34277103017660454,1.4011857447228344
2023-12-06 17:26:47.819930,9.726550159320727,5.368002352799733,0.13657654810899858,-6.714903589490058
2023-12-06 17:26:47.922742,6.973713505522918,3.8995140844553853,-0.22737793423326524,-4.871089751234116
2023-12-06 17:26:48.076570,1.8841632717471621,1.0439306015316099,0.11783771635995383,-1.2849735441463304
2023-12-06 17:26:48.142366,9.642980095382821,5.345279789847251,-0.028415099880548404,-6.685956213070441
2023-12-06 17:26:48.269836,10.157409919050611,5.657293172883777,-0.2312267117350193,-7.077727859464763
2023-12-06 17:26:48.436492,3.734960827323339,2.098848656939724,-0.12228660185737437,-2.6092572854119
2023-12-06 17:26:48.481380,3.771896935491668,2.129576393974578,-0.19588517074060746,-2.6477290395859945
2023-12-06 17:26:48.518378,1.6818649202424851,0.9310340178487634,0.13441900252031935,-1.1423242434796352
2023-12-06 17:26:48.624895,-1.0587135715931377,-0.594032318747028,0.22961317358633998,0.772888611146347
2023-12-06 17:26:48.854015,0.8171272827974719,0.4913089893455941,-0.13403145972664576,-0.5900694062217039
2023-12-06 17:26:49.057052,-0.22455138307016545,-0.11270096551766365,0.07946017993014867,0.1686975433544096
2023-12-06 17:26:49.215143,-6.138463778386769,-3.477645422295184,0.8197507820995495,4.394695211550049
2023-12-06 17:26:49.522115,-12.205096643093823,-6.977279499656464,1.9256670543567138,8.79011367331529
2023-12-06 17:26:49.574644,-6.634463351538431,-3.8275383934291143,1.3749847854745203,4.834798346447989
2023-12-06 17:26:49.815441,2.9157525029575613,1.6808393076482422,-0.35683716738629356,-2.0831407844584207
2023-12-06 17:26:50.037222,2.8076393996770217,1.604633871098252,-0.23562441002473958,-1.9872123405760334
2023-12-06 17:26:50.132011,6.552662250713375,3.7464846714350246,-0.7820582684447228,-4.676965514935317
2023-12-06 17:26:50.362003,4.185610961709854,2.418131723340466,-0.6191050405239884,-3.0087359183508555
2023-12-06 17:26:50.390999,-4.827474244172471,-2.8185641961731744,1.293989861517147,3.5684844248742413
2023-12-06 17:26:50.457748,3.2866734603843626,1.885517093990148,-0.35143607763430046,-2.339479042965863
2023-12-06 17:26:50.491985,0.7824171875646269,0.4358320849226831,0.14228411505947547,-0.5186387807413517
2023-12-06 17:26:50.538396,-12.596450706478802,-7.431202741576905,3.6614176509989567,9.362703493354227
2023-12-06 17:26:50.594949,-5.342568497857696,-3.217827827967836,2.1322682127910877,4.0709840083463185
2023-12-06 17:26:50.689496,-0.9657074932065968,-0.6662329709551312,1.1423498811649644,0.8663372218141637
2023-12-06 17:26:50.959925,0.09688151549108213,-0.06829597395567526,1.058745938264916,0.11556399207860503
2023-12-06 17:26:51.282590,7.166004100900998,4.153127232627179,-1.2681071933601935,-5.1869288240980955
2023-12-06 17:26:51.318598,-0.14720457197453846,-0.09604733069288221,0.2849855771009915,0.1499672698539835
2023-12-06 17:26:51.431369,-5.876933920516339,-3.4741594993955696,1.857120694136458,4.393113697298306
2023-12-06 17:26:51.498935,-3.813886335170008,-2.2417174913920586,1.175143218086018,2.845107038152828
2023-12-06 17:26:51.580487,-3.955228618103723,-2.330599579796682,1.2548121236059175,2.9568571682841887
2023-12-06 17:26:51.836424,3.6311469646816597,2.161084111754057,-0.9624762322011263,-2.6849256893271405
2023-12-06 17:26:51.984041,5.0638536564460495,3.0287194978541616,-1.521211192400408,-3.7747718705705564
2023-12-06 17:26:52.165541,-3.709993793435183,-2.178735614575833,1.136503126008786,2.766277652129498
2023-12-06 17:26:52.240568,-4.61853128801144,-2.7271767514620264,1.4789059652247152,3.4552745464689942
2023-12-06 17:26:52.509560,-0.763538339889658,-0.4354419000516107,0.28489851821899287,0.5767041618402198
2023-12-06 17:26:52.575117,-0.6179132881288579,-0.35034514863080696,0.2508842200226123,0.4698725724931942
2023-12-06 17:26:52.660160,-9.317503355567128,-5.554718447228185,3.1831881403325393,7.007257256182212
2023-12-06 17:26:52.741183,-11.735610364283726,-6.992265370327982,3.932895408096158,8.812984647344287
2023-12-06 17:26:53.138258,7.646670958618657,4.599359699446925,-2.573832206826777,-5.747485570106819
2023-12-06 17:26:53.166782,18.800706032389655,11.253433055267601,-6.197649827197341,-14.105698672000509
2023-12-06 17:26:53.231729,6.7065299857017475,4.036738376248235,-2.25510877201619,-5.040709717278831
2023-12-06 17:26:53.397822,-3.5586276794816856,-2.087401516694036,1.0827390337345344,2.6518981631440015
2023-12-06 17:26:53.482388,-1.3656374724849607,-0.793479078855072,0.47425257225254414,1.0266823534708023
2023-12-06 17:26:53.818414,4.060768329093546,2.444770105797354,-1.2964743091665707,-3.040909780611294
2023-12-06 17:26:53.895910,4.090949114782734,2.631049117107981,-1.7793176008708163,-3.4023473943230127
2023-12-06 17:26:54.064274,4.052817046377554,2.6205081759873203,-1.7503583122365118,-3.4064610641881155
2023-12-06 17:26:54.195154,1.8475688079724848,1.2194356512323148,-0.7952489902404312,-1.58342933589424
2023-12-06 17:26:54.347021,-3.978245540142893,-2.5198768992904688,1.693436654638575,3.331510658466871
2023-12-06 17:26:54.760308,3.6196565325142274,2.326587088200052,-1.5799595282820693,-2.999801722515603
2023-12-06 17:26:55.202906,13.74080889802861,8.821851719694584,-5.904676143171193,-11.53602931911606
2023-12-06 17:26:55.381601,6.259254276084273,4.046777498150701,-2.6841877674073915,-5.294506693734122
2023-12-06 17:26:56.364014,0.06412388847051725,0.07026546372625521,-0.037966471817946636,-0.0676767003744974
2023-12-06 17:26:56.461795,6.124866363132356,3.9519909933609445,-2.634870443484746,-5.159223631800772
2023-12-06 17:26:56.738231,6.62174524605719,4.279487904330677,-2.839530040879335,-5.600919558534362
2023-12-06 17:26:56.803515,-0.5489848931893575,-0.3244534231722533,0.2222636377308201,0.45214340857961965
2023-12-06 17:26:56.975220,-2.863392624310899,-1.8281439516774636,1.1941679552755897,2.4518219976746427
2023-12-06 17:26:57.138005,-2.855447594038155,-1.82643931801538,1.1874155979673537,2.45371413324429
2023-12-06 17:26:57.681574,-2.14915273483924,-1.3610155122957104,0.8964004465212518,1.8261157754183635
2023-12-06 17:26:57.715266,-1.7155633715305105,-1.0888212262966628,0.7053034530367923,1.4759266796000365
2023-12-06 17:26:58.092157,-7.366826620482852,-4.754282469419895,3.084393727878429,6.342757317420046
2023-12-06 17:26:58.156708,-9.40396694035072,-6.087365076171391,3.9310437798445435,8.127566871917875
2023-12-06 17:26:58.310408,-3.4824396833840066,-2.2618930687733534,1.4235339280649562,3.067115230033349
2023-12-06 17:26:58.683256,3.446241362420455,2.267235626270354,-1.4621775436345048,-2.9919844526364145
