Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:44:47.203345,-23.11650530635957,2.4995493817864705,-0.34532437578444425,-7.612205827550436
2023-12-07 12:44:47.220347,-2.242020249703666,0.27486483444655596,-0.15473908406675352,-0.6661858832468617
2023-12-07 12:44:47.234352,-6.950625240358565,0.8918218842606943,-0.4347681705324195,-2.057457707829002
2023-12-07 12:44:47.365944,-21.890537858544032,2.4482881658551987,-0.4974704689906934,-7.08308801118916
2023-12-07 12:44:47.446756,-12.308230071760224,1.43479985649961,-0.4258979297595389,-3.8827353566233582
2023-12-07 12:44:47.876719,-2.40432259136034,0.33425847711737966,-0.24270642622772748,-0.6557930643577412
2023-12-07 12:44:48.016295,-1.8489760070409658,0.08238053406625959,0.15921266532339698,-0.7645517185981067
2023-12-07 12:44:48.046306,8.488768060836003,-1.010663837947257,0.23570932791265164,2.688616702359744
2023-12-07 12:44:48.214676,7.1686842936193065,-0.8503777122911959,0.18334154416113635,2.2792761900610112
2023-12-07 12:44:48.384760,-3.079322448994336,0.08972998737855346,0.4029890914904679,-1.3623870759638463
2023-12-07 12:44:48.456776,32.82418375776505,-4.106752231912625,1.4928449301142235,10.020581547400434
2023-12-07 12:44:48.540043,49.97389279533325,-6.004337876372865,1.7932855578887785,15.620705159319684
2023-12-07 12:44:48.570050,-4.737466877686914,0.49876520018718573,-0.09045114979269055,-1.5600145375322692
2023-12-07 12:44:48.622591,-13.821447569230171,1.5852545018379005,-0.41709024105281584,-4.402294761057054
2023-12-07 12:44:48.738145,20.61146676840814,-2.49922483210605,0.7514335050293549,6.423178322493773
2023-12-07 12:44:48.762167,16.14919856555479,-1.973401839975488,0.6072314458261825,5.0149789724740295
2023-12-07 12:44:48.963459,8.109236013773335,-1.097971480747769,0.495615924225929,2.368029211684566
2023-12-07 12:44:49.136518,-2.098409568623757,0.22039668911531607,-0.07218410834797519,-0.6773146622493653
2023-12-07 12:44:49.372053,-22.797928043710563,2.754941649459038,-0.937583673400331,-7.0644723020113505
2023-12-07 12:44:49.422597,-23.26001882245958,2.6823124315032816,-0.6908099016166847,-7.403916199459438
2023-12-07 12:44:49.537027,-4.1056372205432226,0.5181830047724104,-0.26316346243896116,-1.2173675802962476
2023-12-07 12:44:49.588542,13.552190251759558,-1.7215442931705063,0.6349387191199257,4.112990446073172
2023-12-07 12:44:49.922497,2.6904749004091424,-0.7446731714043009,0.9079363600832344,0.22343599473675554
2023-12-07 12:44:49.962508,5.411471006538676,-0.8244251805806865,0.499844934585698,1.4491892376388502
2023-12-07 12:44:50.048950,31.55753254370547,-3.769432590057644,1.064904692174556,9.907731470897984
2023-12-07 12:44:50.128514,-1.910841945338797,0.11043248351320437,-0.17410859983403892,-0.6884627453418158
2023-12-07 12:44:50.330071,-34.86033347119401,3.9961959785107037,-2.202094103025261,-10.864643484908006
2023-12-07 12:44:50.527769,2.335771150412909,-0.23488126462065076,0.09991130839784211,0.7842802267441114
2023-12-07 12:44:50.695871,12.774966621429733,-1.4311027240243492,0.7452669485953034,4.04447937917697
2023-12-07 12:44:50.984924,-8.511746452598077,1.0561698918033438,-0.5667669069420505,-2.5537268603068886
2023-12-07 12:44:51.031940,5.357069890963946,-0.5780666299923313,0.28695042812430144,1.730862316922893
2023-12-07 12:44:51.212309,15.16568928458793,-1.6574521721723856,0.8969536356992437,4.840317945921982
2023-12-07 12:44:51.290859,3.2382588015066576,-0.31956219900180965,0.15726167997551935,1.08529325864222
2023-12-07 12:44:51.327867,-3.4519378297477856,0.354937161283088,-0.26380687151879173,-1.0997160563150972
2023-12-07 12:44:51.609297,-11.076079602542542,1.2460027541497904,-0.733702074855369,-3.462822491038946
2023-12-07 12:44:51.814602,-18.362946795858452,2.1001446479371695,-1.1826051896895864,-5.718819364736421
2023-12-07 12:44:51.969181,-22.784273319592437,2.5386282540082092,-1.4614579924015059,-7.170422350794388
2023-12-07 12:44:52.014224,-18.762761106376534,1.9759801056593702,-1.2211106598056491,-6.0201984135133895
2023-12-07 12:44:52.116154,9.348527722662624,-1.067811900084549,0.5311817992427754,2.943012909666152
2023-12-07 12:44:52.193698,18.59253337570044,-1.9853697788575888,1.1141912725667884,5.976759784870513
2023-12-07 12:44:52.442907,-9.715626932807789,1.0070491115472304,-0.6562426971031178,-3.124913137364862
2023-12-07 12:44:52.545605,-9.73565858438918,1.0442793876201566,-0.6546165198964993,-3.095123597832118
2023-12-07 12:44:52.656160,21.182150229230064,-2.2481169058787427,1.2771169026485711,6.820226721131814
2023-12-07 12:44:52.908164,40.775374234889526,-4.372104889788717,2.498252891835145,13.06478103388126
2023-12-07 12:44:53.065118,25.656567540362513,-2.6069121261879062,1.566297387730455,8.376813473279123
2023-12-07 12:44:53.231638,-17.33607389952845,1.902083738823095,-1.12543317639687,-5.483216820597165
2023-12-07 12:44:53.312528,-18.325921200483926,1.9274297548457437,-1.193757686105069,-5.8839186120554166
2023-12-07 12:44:53.368564,-3.097288883451974,0.3730891511094838,-0.23678278633474437,-0.9304183915781714
2023-12-07 12:44:53.467857,-7.304297954324798,0.6792109812791205,-0.5111359709764814,-2.427003607392015
2023-12-07 12:44:53.665926,17.56435432247294,-1.7182683643081205,1.06305409304821,5.808280894398712
2023-12-07 12:44:54.240415,6.61799131126777,-0.5561277261551621,0.3788876619761726,2.29378507672759
2023-12-07 12:44:54.654002,-16.589876943872873,1.591096234326559,-1.0974356659731337,-5.485533558707827
2023-12-07 12:44:55.106821,23.476664601645226,-2.067925745002278,1.4553246617310533,7.993822691427719
2023-12-07 12:44:55.352999,18.903733877433776,-1.6018825996290331,1.1679516372770693,6.505257398983377
2023-12-07 12:44:55.791772,-11.98896673920191,1.0751958662068157,-0.8119677857929211,-4.037812111823785
2023-12-07 12:44:55.970642,4.427939528658993,-0.3398467607050127,0.2408771442526359,1.5723517876396995
2023-12-07 12:44:56.079792,3.5361308718814497,-0.2504297580154799,0.18474988035967593,1.280258488534916
2023-12-07 12:44:56.165960,-6.787002117662074,0.6128537903636688,-0.47937572343261525,-2.275503890767416
2023-12-07 12:44:56.311959,-3.653012393794967,0.34164218480181,-0.27843782522207533,-1.2059273157643935
2023-12-07 12:44:56.436549,-8.350656498472551,0.7219425167020591,-0.5816486024622038,-2.8372215448572016
2023-12-07 12:44:56.518810,6.1209073531888665,-0.33069844287701117,0.36228375755900044,2.3099947099707543
2023-12-07 12:44:56.606532,39.841372237825034,-3.2371227382476304,2.524805267309527,13.83369526616229
2023-12-07 12:44:56.749049,32.85538862132232,-2.7809722038442644,2.0649765480542475,11.29446225868045
2023-12-07 12:44:56.809885,-9.63916415422104,0.8604678178074139,-0.6618497188159262,-3.2505860561978683
2023-12-07 12:44:56.949964,-25.154738198133597,1.8837163324721908,-1.6823425437292643,-8.879136088683344
2023-12-07 12:44:57.029243,-13.385582944932567,0.881848269436628,-0.9265219744752565,-4.8443920197990264
2023-12-07 12:44:57.122325,8.357630467873708,-0.5390425860991053,0.504764415706416,3.05594224699721
2023-12-07 12:44:57.351542,4.37043861541778,-0.40992323507147443,0.2316755031503215,1.470428984889629
2023-12-07 12:44:57.385520,-28.548862050294332,1.984691330646692,-1.9153695417185688,-10.239366421699875
2023-12-07 12:44:57.547931,-14.779572159699445,1.065033534016891,-1.0105735802347378,-5.257087008619025
2023-12-07 12:44:57.804943,7.197867886903882,-0.5881151987500167,0.41849110313886184,2.50336953135657
2023-12-07 12:44:57.851247,6.292388214629451,-0.3203031381072141,0.3759123938440586,2.390260286140646
2023-12-07 12:44:57.987781,23.670390536309036,-1.5058119783643575,1.515809877841919,8.652670997736719
2023-12-07 12:44:58.010213,8.758387638040105,-0.7027051921346205,0.5203590468924473,3.0560129355406938
2023-12-07 12:44:58.095711,-0.7084938649947959,0.3316319029886848,-0.06892921176896226,0.04666399248646147
2023-12-07 12:44:58.386830,24.09500797382373,-1.0584334581978987,1.582574771198079,9.298289963118647
2023-12-07 12:44:58.452547,5.096865559181026,-0.32566289076037563,0.2907237104858436,1.8670365516164333
2023-12-07 12:44:58.920828,-13.167832756645877,0.682594917114083,-0.9265478556044665,-4.962351018144427
2023-12-07 12:44:59.025358,-18.589841952825836,0.4492316900896796,-1.331178058390586,-7.5423763319923856
2023-12-07 12:44:59.295836,-22.994988679076975,-0.19727973371747143,-1.6970672448425632,-10.112413355171064
2023-12-07 12:44:59.357110,3.936003985812754,-1.0402795050356646,0.15027346302077452,0.6236854987865249
2023-12-07 12:44:59.445907,-12.882416979362388,0.7347978896243959,-0.9017520328891797,-4.787044389042146
2023-12-07 12:44:59.533757,-20.878005425779275,1.4906206582812267,-1.409020145400218,-7.4509044895689325
2023-12-07 12:44:59.570317,25.05907404786572,-0.2248738791596226,1.7194353178021857,10.574524368732286
2023-12-07 12:44:59.712298,6.052997647107792,0.224563146593915,0.4039818147934166,2.8460310668666624
2023-12-07 12:44:59.808433,-17.51968170375687,0.7691387259197856,-1.2285963518608507,-6.752601437436386
2023-12-07 12:44:59.971255,-5.095267681175924,0.41487980531728796,-0.3734866039460302,-1.7639138277061577
2023-12-07 12:45:00.016320,-15.742562486298379,0.5986004135566084,-1.115916160392952,-6.164236420366798
2023-12-07 12:45:00.174256,-13.53737258326995,0.533820339599344,-0.9642465476168041,-5.281173116725741
2023-12-07 12:45:00.573974,-15.19873415789384,0.7008153386126705,-1.0687897008403386,-5.824753449083091
2023-12-07 12:45:00.596605,-10.228184550374118,0.41271196443956104,-0.7385571471752693,-3.981037670375562
2023-12-07 12:45:00.622389,10.53079233759704,0.04396619128918159,0.7082835824728897,4.5858891232571155
2023-12-07 12:45:00.680780,-0.09538662235383873,0.19454046654364648,-0.03533930917207613,0.16029968861310592
2023-12-07 12:45:00.823751,-15.602114311145355,0.2562310914132169,-1.133385655766264,-6.461595797037176
2023-12-07 12:45:00.914815,-13.077947798374733,0.5807848243291542,-0.9273639125019522,-5.0372977329221715
2023-12-07 12:45:00.945835,17.782250113484533,-0.04839061679759285,1.2168843393967843,7.6145035602811255
2023-12-07 12:45:00.964032,24.822810874702064,-0.5059445476643746,1.680593866982066,10.17495638981523
2023-12-07 12:45:01.253542,-0.43761792668563415,0.049004891055110134,-0.0712054560057661,-0.14054977407236482
2023-12-07 12:45:01.304933,22.68402031365081,-0.6420377642732521,1.517500846061606,9.11079663863302
2023-12-07 12:45:01.642439,21.97893348722478,-0.7016145673023125,1.4625589948637703,8.744566661917625
2023-12-07 12:45:01.736448,1.397012179387987,0.1623361483043607,0.06870920315566657,0.76651647443917
2023-12-07 12:45:01.867955,21.38638766896318,-0.24619167982856147,1.4575640101276526,8.960414180926245
2023-12-07 12:45:01.916520,-13.318086978311232,0.5419706927789188,-0.9471080496553689,-5.184843343420996
2023-12-07 12:45:01.995072,-46.48114305639935,2.0485102017452084,-3.1837072871711167,-17.920640836166815
2023-12-07 12:45:02.031095,4.520571658831339,0.8671141902493423,0.3484692194413126,2.84214118962088
2023-12-07 12:45:02.171481,29.47842802834882,-0.6506506136887759,2.000568580884887,12.027902417986612
2023-12-07 12:45:02.241136,-5.364876921960153,-0.4526194391850483,-0.46197178061169164,-2.7891177327580032
2023-12-07 12:45:02.544981,-13.323805008220722,-0.3072317026839537,-1.0162776907960864,-6.070116009062742
2023-12-07 12:45:02.577005,5.769136025363806,-0.34676218386500485,0.33880928441699304,2.1199585710665954
2023-12-07 12:45:02.767508,-8.04845097906634,-0.3236344462715666,-0.6422168846169174,-3.8136357872565028
2023-12-07 12:45:02.834830,-24.86270960774365,-0.361594559283783,-1.8413904319344656,-11.102517177458333
2023-12-07 12:45:03.010941,-25.737774592460266,-0.17235111368147232,-1.8881969522169937,-11.283967287575301
2023-12-07 12:45:03.272989,-24.544736038473282,-0.11402732818608682,-1.7985288400213242,-10.709548881033728
2023-12-07 12:45:03.362361,1.802654036722108,0.07224896933539782,0.09098820088102241,0.8422963641100373
2023-12-07 12:45:03.384823,17.893342253008754,0.09884106905741251,1.2378716392404856,7.806616409198753
2023-12-07 12:45:03.870534,15.852981841387436,-0.19389465671056025,1.0689693381072831,6.623021496741086
2023-12-07 12:45:04.020629,25.445462399885702,0.12151391183764278,1.777064542237458,11.085279728921407
2023-12-07 12:45:04.156883,31.521703064348134,0.3933521401261142,2.231475338525067,13.986416718981237
2023-12-07 12:45:04.282276,33.89379800102706,0.18935603530132156,2.383682292810719,14.797193163192894
2023-12-07 12:45:04.408982,-2.052605781682728,-0.15690024514882547,-0.20160363551952143,-1.0597102174356878
2023-12-07 12:45:04.440997,-44.738896457005524,-0.45452197894352586,-3.262401518125597,-19.771928165884848
2023-12-07 12:45:04.517565,-12.047791793399542,-0.07639843853147382,-0.9060083176072006,-5.286138994527612
2023-12-07 12:45:04.555705,16.607295202011198,0.2063978065599903,1.155515168030717,7.360770919955817
2023-12-07 12:45:04.621566,5.239461677650911,0.0447071293053061,0.3337182130900128,2.291789688503486
2023-12-07 12:45:04.900752,11.824786691008896,0.19162313475909687,0.8141782449707956,5.282928568546094
2023-12-07 12:45:04.978507,16.907556641888203,0.3259970550168706,1.1867275465962681,7.613277755838148
2023-12-07 12:45:05.247134,22.847869915606875,0.48072595970601706,1.621935330286116,10.334453680012615
2023-12-07 12:45:05.478128,11.632181365363904,0.2563571960577245,0.8058599456796074,5.2661098166705065
2023-12-07 12:45:05.555247,-13.893635633724651,-0.26027106091395336,-1.0519855223078909,-6.274773045692258
2023-12-07 12:45:05.677201,21.521110608296944,0.3397061686288257,1.5161954250054566,9.615373530825254
2023-12-07 12:45:05.757548,38.49993528860732,0.6361245538081968,2.74818435591059,17.242520308941273
2023-12-07 12:45:05.878080,6.993244500998621,0.06765223650516315,0.4606481959044897,3.0693868009237932
2023-12-07 12:45:06.501242,9.167622792723167,0.12666637076827678,0.6201614415291158,4.06777212013346
2023-12-07 12:45:06.638912,-13.285532674475533,-0.30311748415727413,-1.0120436138204008,-6.058298885588493
2023-12-07 12:45:06.796300,-13.950650391372474,-0.3368546908912862,-1.0620733964171112,-6.380255478848314
2023-12-07 12:45:07.122746,23.39079516865652,0.40879831699257935,1.6550085722788284,10.491662141056574
2023-12-07 12:45:07.323654,-13.98202860552004,-0.2911739261879942,-1.0605364464809888,-6.346829019903119
2023-12-07 12:45:07.442714,-18.189196683929413,-0.3974741880284487,-1.3684477377681183,-8.271073052796725
2023-12-07 12:45:07.588192,6.1479575145887075,0.07510830095775595,0.4013169665306356,2.7112090099695343
2023-12-07 12:45:08.290786,-9.215705266401265,-0.20997784917993076,-0.7147932972764105,-4.208277716670658
2023-12-07 12:45:08.428784,17.549657195711063,0.44030033757810877,1.242158098379199,8.005153133291728
2023-12-07 12:45:08.689757,-9.307490778524484,0.04451603275454037,-0.7005872637396312,-3.98425957539028
2023-12-07 12:45:08.789159,-42.152169544840405,-0.6050552510656863,-3.089916648607981,-18.818212127738025
2023-12-07 12:45:08.961839,-1.9927598113704295,0.15457110119106707,-0.17124409950598293,-0.716813331813902
2023-12-07 12:45:09.220403,-21.736872937107893,-0.3521564981873967,-1.6170048507685801,-9.754604611231699
2023-12-07 12:45:09.342995,-5.308627708342805,-0.06602968135758362,-0.42504177266357546,-2.3753361460561546
2023-12-07 12:45:09.481539,23.150922173405522,0.5936145130482604,1.6531842982101308,10.57828683445038
2023-12-07 12:45:09.574076,-33.06707817823321,-0.5772508886945171,-2.4412893892002625,-14.873044925973922
2023-12-07 12:45:09.620893,-5.8640616309575035,-0.08009404837855914,-0.46566798282988914,-2.629613317703063
2023-12-07 12:45:09.712021,26.58027512991382,0.6250272496689303,1.899723728400123,12.089154260981717
2023-12-07 12:45:09.732025,-7.514216106939271,-0.08078147793598431,-0.5831010517635714,-3.3418485111029534
2023-12-07 12:45:09.837913,-6.070047248073147,-0.16331076095054936,-0.487072395105906,-2.804833880378738
2023-12-07 12:45:09.914122,-28.381424903070442,-0.7207430019538813,-2.1196003607099785,-13.001927832180227
2023-12-07 12:45:10.010942,-29.332475082229422,-0.8262017407633776,-1.9935864170673643,-13.55934712139913
2023-12-07 12:45:10.201744,-6.229135769910624,-0.17219453514235258,-0.5271849458072977,-2.881203573614
2023-12-07 12:45:10.375858,-32.0177389730296,-0.9072813808769037,-2.1870731521352633,-14.801821917918964
2023-12-07 12:45:10.407379,2.532524876415935,0.09572389145749793,0.1199883082427729,1.173646545031283
2023-12-07 12:45:10.566842,31.876667545638647,0.9352315194389054,2.0230000177521146,14.738572361738127
2023-12-07 12:45:10.601358,-21.794965088118456,-0.594740624236277,-1.4319718073242262,-10.070836464339848
2023-12-07 12:45:10.672161,-41.50948301967878,-1.1568702341470183,-2.701530207689377,-19.183829271787054
2023-12-07 12:45:10.956633,-28.112636626217032,-0.7722264953060941,-1.826233525593822,-12.990535374131435
2023-12-07 12:45:11.203560,-9.712913049329304,-0.23839701536645955,-0.5987978856850985,-4.482941806056404
2023-12-07 12:45:11.285273,23.7093629292117,0.7044726617361502,1.5080824173665202,10.963587995300252
2023-12-07 12:45:11.494928,38.48209403515607,1.1134022429162236,2.403852589305331,17.788856634321522
2023-12-07 12:45:11.573752,17.330819395396237,0.5182669641550515,1.078344760278008,8.013821675420392
2023-12-07 12:45:11.658286,-3.9190031938626277,-0.08013347986435247,-0.2555469132728505,-1.8068959182287283
2023-12-07 12:45:11.772244,11.618424193641712,0.3491442494786706,0.6829550462797055,5.371438268293643
2023-12-07 12:45:11.852667,8.37111849607423,0.2635947790879332,0.5065667021676095,3.8721671879970683
2023-12-07 12:45:12.183871,-18.16355711355803,-0.4616492184133668,-1.058650837910974,-8.385091909660302
2023-12-07 12:45:12.293836,-8.151326186617595,-0.18752140637618184,-0.4649667639306607,-3.7601374161046883
2023-12-07 12:45:12.508997,-1.2016369686850772,-0.0035622156351858224,-0.08149533548992478,-0.5515979469244461
2023-12-07 12:45:12.812272,-12.215826533916976,-0.30112576737741825,-0.7148206745464404,-5.638578264667396
2023-12-07 12:45:13.055716,2.1154554845678395,0.09650255565034283,0.15877084999823057,0.9829110956787236
2023-12-07 12:45:13.148357,17.40475085275567,0.5131161030663791,1.0560468825737528,8.045001755775957
2023-12-07 12:45:13.303134,0.9974520553000537,0.07313078026229268,0.1273475803200232,0.4680977094489647
2023-12-07 12:45:13.382712,-13.646585196370905,-0.32382420930872385,-0.7208471274331134,-6.2956921272137665
2023-12-07 12:45:13.462847,-7.837975733411714,-0.18302589016081244,-0.45917270552655987,-3.617496066321164
2023-12-07 12:45:13.547194,-4.268431017301639,-0.07492856487010555,-0.1994015557422566,-1.9659711262609474
2023-12-07 12:45:13.808568,-10.333043807056178,-0.20990701221288183,-0.41563327232070924,-4.759336934166376
2023-12-07 12:45:13.950799,-2.7298294633883606,-0.009383110489614639,0.0008275280407364862,-1.2493226059559275
2023-12-07 12:45:14.115194,26.746541958967796,0.7504694063358435,1.5321743349744676,12.35423777530788
2023-12-07 12:45:14.211398,9.642793031689552,0.29148695362595606,0.5628119487081421,4.455588092018932
2023-12-07 12:45:14.414347,-19.49848834461897,-0.44373155933010683,-0.8757747179369243,-8.989437377284451
2023-12-07 12:45:14.443349,11.738205897003985,0.35604730957977193,0.7221545907250103,5.425059419337307
2023-12-07 12:45:14.724634,6.518838124532706,0.1811584427736744,0.2681365103917628,3.0052395414257806
2023-12-07 12:45:14.920689,-1.1280517307565758,0.008185098119193983,-0.017232214744509734,-0.5176632272347566
2023-12-07 12:45:15.013218,15.080471116902379,0.41967311476374963,0.7965583830474597,6.960870725918754
2023-12-07 12:45:15.068538,-26.94574615001083,-0.6488608059835201,-1.3160881053360018,-12.43106931040344
2023-12-07 12:45:15.273384,-9.560450797748778,-0.18142270450511583,-0.32412287301921994,-4.402594949366349
2023-12-07 12:45:15.403585,31.196573226185922,0.8072920759302431,1.5101904847336314,14.390518671786618
2023-12-07 12:45:15.555870,-6.2854360636764,-0.13908731586516151,-0.34356071389382475,-2.902880731385066
2023-12-07 12:45:15.696599,-10.177531284747328,-0.2436059977343538,-0.5632868094057621,-4.700507666026793
2023-12-07 12:45:15.798152,-3.759875577593876,-0.12852432033751382,-0.4586859557600991,-1.7524012147711283
2023-12-07 12:45:16.005991,-32.943876368668604,-0.8039397549069233,-1.6209155315063606,-15.200902015029728
2023-12-07 12:45:16.033004,-30.277061532801174,-0.6885327071883791,-1.2677638968534137,-13.957908721201436
2023-12-07 12:45:16.382602,2.971720667008725,0.08006466224450419,0.05555001954673208,1.3629116169466173
2023-12-07 12:45:16.490786,-7.338029024826413,-0.17964127751891185,-0.4503934356638053,-3.3938301299726414
2023-12-07 12:45:16.573791,-26.982348466508203,-0.6339518348856289,-1.2306418383946538,-12.446292365341689
2023-12-07 12:45:16.680605,13.883218421365617,0.2912023251773078,0.3063679632824395,6.379119842449693
2023-12-07 12:45:16.823570,2.9016650879980888,0.03940048751695081,-0.11915978633139242,1.3190696557337376
2023-12-07 12:45:16.844568,-23.10186504650042,-0.5616643161090699,-1.1510119193209338,-10.663670300241586
2023-12-07 12:45:16.963365,22.335866927709688,0.43571314139656836,0.4149086010551113,10.259636507596765
2023-12-07 12:45:17.032911,18.779903997004762,0.3808925489560847,0.40033704145576676,8.628077398554138
2023-12-07 12:45:17.307542,10.092558255265603,0.19528232143889387,0.1261931664963164,4.628710101921032
2023-12-07 12:45:17.414354,34.14440991121655,0.7484129988941824,1.0709788546916803,15.710774545002563
2023-12-07 12:45:17.512936,3.1969077144677076,0.14106016862005805,0.3360681119087039,1.4787303279077049
2023-12-07 12:45:17.588983,-29.49579275324641,-0.5701122574192542,-0.7582031258822213,-13.574491729931921
2023-12-07 12:45:17.789862,-7.197747959854114,-0.10411918614703748,-0.09597253312569398,-3.3130593166028928
2023-12-07 12:45:17.865259,17.65483167885966,0.4282657265500755,0.7013528799395581,8.127468759942834
2023-12-07 12:45:17.954828,2.6503098793490496,0.08010630415230716,0.10069155828367822,1.2127043214777082
2023-12-07 12:45:17.997828,11.663303075141867,0.2185314662033029,0.14133683264687116,5.346884145500538
2023-12-07 12:45:18.084560,54.298569360661816,1.0447272020203846,1.1098886037502522,24.95031807583672
2023-12-07 12:45:18.171101,57.56095397319882,1.084366268113853,1.077948681003279,26.443744002797047
2023-12-07 12:45:18.289667,35.22187656088757,0.6616122521812079,0.6195479990305118,16.174609252281844
2023-12-07 12:45:18.463737,6.802732701840589,0.17039251138791753,0.24876882937014824,3.1230589380948595
2023-12-07 12:45:18.678220,1.363318747900021,0.0773710564901738,0.18383792145945793,0.6250092019975049
2023-12-07 12:45:18.797756,40.15372721450819,0.7645611852068844,0.7705634307426156,18.44331000896643
2023-12-07 12:45:18.866281,51.260701955878,0.9442028027818198,0.8616384885477624,23.540470632789695
2023-12-07 12:45:18.976863,20.867149298093576,0.3852275656459237,0.31134761148579204,9.57319119435633
2023-12-07 12:45:19.038408,5.002608738640745,0.13380446774597124,0.20930588889932658,2.293327539482077
2023-12-07 12:45:19.225323,-14.038200918191924,-0.16238902458946505,0.11190121621479546,-6.442497837311063
2023-12-07 12:45:19.346767,-27.30956773683809,-0.39946944392727324,-0.09539560315712187,-12.539624895673688
2023-12-07 12:45:19.533282,15.70647549844133,0.2987777899614705,0.2635535818356557,7.2026766357894285
2023-12-07 12:45:19.752558,21.817820535430393,0.39614388119978117,0.3077224250663591,10.00673201879853
2023-12-07 12:45:19.814878,-14.410371085393914,-0.18294501935237115,0.049761351191167015,-6.618444587013145
2023-12-07 12:45:19.916844,4.581321453852866,0.10865673215227901,0.13304844517674164,2.0931977327207583
2023-12-07 12:45:19.992879,2.4355159492046985,0.08824660002621712,0.18290712773586243,1.111910573420969
2023-12-07 12:45:20.044398,-6.6150534807592765,-0.041041811335011454,0.19005739510738015,-3.037524113651316
2023-12-07 12:45:20.307975,14.128583746216473,0.22543311346128975,0.04314675718753627,6.463861355941255
2023-12-07 12:45:20.586901,-1.6302968957590638,-0.013849881671341784,-0.010461819785827083,-0.7647068149955693
2023-12-07 12:45:20.858806,-8.958488419895172,-0.10698773762922291,0.04837988066104537,-4.12144165960663
2023-12-07 12:45:20.893816,-10.838179528975271,-0.14052923523542665,0.020662385079698455,-4.985252496706725
2023-12-07 12:45:21.374488,4.985140446730549,0.08145013677988713,-0.005552441891321086,2.2673819450791663
2023-12-07 12:45:21.400504,26.21616849013165,0.32623908980157634,-0.28370416695149986,11.984552194585866
2023-12-07 12:45:21.579575,-36.40552484864955,-0.5054901210843378,0.04216875742384032,-16.707108983192374
2023-12-07 12:45:21.632124,-53.55163134121251,-0.6469156045084986,0.5268892202878049,-24.54013022325238
2023-12-07 12:45:21.830241,0.26448481931346995,0.03429410844696218,0.0965832674256872,0.10752592764327268
2023-12-07 12:45:21.991412,-4.72266700501566,-0.05837395880021984,0.0032807178239282796,-2.1847888947518608
2023-12-07 12:45:22.067944,-32.39827292101726,-0.36513776666063014,0.42601058461696045,-14.848918939061878
2023-12-07 12:45:22.125500,-42.86285071267599,-0.4925152021878536,0.5348120634096373,-19.640638419592662
2023-12-07 12:45:22.235187,-20.7275604090626,-0.24900106359083873,0.19114447328829695,-9.512693063094346
2023-12-07 12:45:22.426658,-15.500784003360186,-0.1609952923388444,0.2505246091703094,-7.113233094796403
2023-12-07 12:45:22.569431,-41.45092966089954,-0.4343300729551119,0.7122512215112689,-18.983980214114393
2023-12-07 12:45:22.640961,10.52601272095153,0.11287509268645723,-0.20930217682116636,4.791728279876526
2023-12-07 12:45:22.692989,50.18503370829556,0.5229387938166566,-0.9462163288341876,22.930822435252942
2023-12-07 12:45:22.851707,22.828337329476096,0.23473197883255587,-0.4598844082795991,10.416669406285848
2023-12-07 12:45:22.927600,31.158642980454132,0.3137823119127091,-0.6459357452111096,14.224669430007232
2023-12-07 12:45:23.373323,1.8837440274644968,0.03180094265432865,-0.0048962343718854,0.8401470582421623
2023-12-07 12:45:23.475581,-37.91793082099038,-0.358794606699145,0.8331504997627375,-17.35907248067568
2023-12-07 12:45:23.564753,17.319798029489156,0.15581868260485374,-0.4522143937076319,7.890349684565848
2023-12-07 12:45:24.760344,36.58537239462353,0.3513521208595438,-0.826377297065461,16.70088605822568
2023-12-07 12:45:24.879108,7.720264379720707,0.0820857987613131,-0.1543609255812789,3.506085131787968
2023-12-07 12:45:24.908621,23.62524897381037,0.20880019452989826,-0.6216791651484338,10.770440521455662
2023-12-07 12:45:25.149365,5.225687930113904,0.0604622746545463,-0.0864771274249331,2.365813066297001
2023-12-07 12:45:25.478970,-9.57352144644303,-0.07258196258254256,0.28145710307303223,-4.3979392969538065
2023-12-07 12:45:25.561281,29.323709455979223,0.253448826879547,-0.7895453427177301,13.372406869620393
2023-12-07 12:45:25.711105,1.8468716344636469,0.024633252953890884,-0.02432663502232273,0.8195895382688133
2023-12-07 12:45:25.757430,-32.889116356912176,-0.2956800316708422,0.8008989624615811,-15.057829430597733
2023-12-07 12:45:25.808540,-16.53960395168817,-0.15250898299629162,0.3792748119609278,-7.5869441387773255
2023-12-07 12:45:26.034391,-39.45186768212209,-0.2864771746385843,1.2770936883249897,-18.039234679986883
2023-12-07 12:45:26.048390,-35.901753866824755,-0.27505630812129567,1.0963973081424454,-16.42239964609048
2023-12-07 12:45:26.094430,-4.977786008962566,-0.06144104890238501,0.036677070996935644,-2.30686689405939
2023-12-07 12:45:26.118945,-25.462519773148465,-0.2145754111903016,0.6869510406933476,-11.660672436030815
2023-12-07 12:45:26.179577,-7.494917782751685,-0.09724990068940509,0.04049503955404926,-3.461060383707582
2023-12-07 12:45:26.533221,32.83170064047615,0.18937047826756567,-1.3050346406229525,14.94862178787572
2023-12-07 12:45:26.648617,11.075875277282899,0.036604049313008084,-0.5694931492060148,5.01707738759337
2023-12-07 12:45:26.794571,-5.757540911258287,-0.08808743851770336,-0.029899251630522053,-2.669142426619434
2023-12-07 12:45:26.917836,-13.88482625510652,-0.13402632930272837,0.29609088288671565,-6.37633724048991
