Timestamp,TP9,AF7,AF8,TP10
2023-12-11 14:15:58.666377,0.0109594056677851,0.0208781361451963,0.0304965569566109,-0.0147299369078682
2023-12-11 14:15:59.121380,0.011583552701523,0.0208562261229281,0.0301201409713762,-0.0145700458079983
2023-12-11 14:15:59.237374,0.0122180206261139,0.0208339537966895,0.0297375005741216,-0.0144075107500529
2023-12-11 14:16:00.540375,0.0128624272618043,0.020811332582497,0.0293488662531148,-0.0142424296390733
2023-12-11 14:16:01.849376,0.0135163844421328,0.0207883761065243,0.0289544721071386,-0.0140749019137481
2023-12-11 14:16:02.665380,0.014179498247747,0.020765098196894,0.0285545557044792,-0.0139050284865148
2023-12-11 14:16:09.667392,0.0148513692436858,0.0207415128753484,0.0281493579398237,-0.0137329116827738
2023-12-11 14:16:10.637469,0.0155315927199842,0.0207176343488035,0.0277391228891543,-0.0135586551792519
2023-12-11 14:16:13.636120,0.0162197589354552,0.0206934770007906,0.0273240976627258,-0.0133823639415511
2023-12-11 14:16:15.675038,0.0169154533645027,0.0206690553827929,0.0269045322562159,-0.0132041441609208
2023-12-11 14:16:20.806040,0.0176182569468165,0.02064438420548,0.0264806794001368,-0.0130241031902929
2023-12-11 14:16:20.951038,0.0183277463397981,0.0206194783298465,0.0260527944076001,-0.0128423494796159
2023-12-11 14:16:21.535037,0.0190434941735666,0.0205943527582606,0.0256211350205258,-0.012658992510529
2023-12-11 14:16:23.707044,0.0197650693083906,0.0205690226254271,0.0251859612543877,-0.0124741427304141
2023-12-11 14:16:23.806037,0.0204920370943902,0.0205435031892709,0.0247475352415905,-0.0122879114858668
2023-12-11 14:16:24.010042,0.0212239596333542,0.0205178098217461,0.0243061210735704,-0.0121004109556253
2023-12-11 14:16:24.403041,0.0219603960425135,0.0204919579995766,0.0238619846417167,-0.0119117540829977
2023-12-11 14:16:24.518040,0.0227009027201124,0.0204659632949334,0.0234153934772087,-0.0117220545078299
2023-12-11 14:16:24.942041,0.0234450336126175,0.0204398413660545,0.0229666165898647,-0.0115314264980526
2023-12-11 14:16:25.206043,0.0241923404834042,0.0204136079478132,0.0225159243061007,-0.0113399848808509
2023-12-11 14:16:25.243039,0.024942373182757,0.0203872788422396,0.0220635881060961,-0.0111478449734964
2023-12-11 14:16:25.415039,0.0256946799190234,0.0203608699090024,0.0216098804602639,-0.0109551225138849
2023-12-11 14:16:25.908038,0.0264488075307561,0.0203343970558556,0.0211550746651246,-0.0107619335908196
2023-12-11 14:16:26.123042,0.0272043017596802,0.020307876229056,0.0206994446786829,-0.010568394574084
2023-12-11 14:16:26.160039,0.0279607075243222,0.020281323403758,0.0202432649554056,-0.0103746220443449
2023-12-11 14:16:26.226039,0.0287175691941332,0.0202547545743906,0.0197868102809003,-0.0101807327229285
2023-12-11 14:16:26.406037,0.0294744308639442,0.0202281857450233,0.019330355606395,-0.0099868434015121
2023-12-11 14:16:26.868040,0.0302308366285862,0.0202016329197252,0.0188741758831177,-0.009793070871773
2023-12-11 14:16:27.270042,0.0309863308575103,0.0201751120929256,0.018418545896676,-0.0095995318550374
2023-12-11 14:16:27.721044,0.031740458469243,0.0201486392397788,0.0179637401015367,-0.0094063429319721
2023-12-11 14:16:28.070038,0.0324927652055094,0.0201222303065417,0.0175100324557044,-0.0092136204723606
2023-12-11 14:16:28.117037,0.0332427979048622,0.0200959012009681,0.0170576962556998,-0.0090214805650061
2023-12-11 14:16:28.406047,0.0339901047756489,0.0200696677827268,0.0166070039719359,-0.0088300389478044
2023-12-11 14:16:28.570039,0.034734235668154,0.0200435458538479,0.0161582270845919,-0.0086394109380271
2023-12-11 14:16:28.703039,0.0354747423457529,0.0200175511492046,0.0157116359200838,-0.0084497113628593
2023-12-11 14:16:28.764037,0.0362111787549122,0.0199916993270351,0.0152674994882301,-0.0082610544902317
2023-12-11 14:16:28.884039,0.0369431012938762,0.0199660059595104,0.0148260853202101,-0.0080735539599902
2023-12-11 14:16:29.009038,0.0376700690798758,0.0199404865233542,0.0143876593074129,-0.0078873227154429
2023-12-11 14:16:29.103041,0.0383916442146998,0.0199151563905207,0.0139524855412748,-0.007702472935328
2023-12-11 14:16:29.165038,0.0391073920484683,0.0198900308189348,0.0135208261542005,-0.0075191159662411
2023-12-11 14:16:29.240041,0.0398168814414499,0.0198651249433013,0.0130929411616638,-0.0073373622555641
2023-12-11 14:16:29.691037,0.0405196850237637,0.0198404537659884,0.0126690883055847,-0.0071573212849362
2023-12-11 14:16:32.048040,0.0412153794528112,0.0198160321479907,0.0122495228990747,-0.0069791015043059
2023-12-11 14:16:32.249039,0.0419035456682822,0.0197918747999778,0.0118344976726462,-0.0068028102666051
2023-12-11 14:16:33.999082,0.0425837691445806,0.0197679962734328,0.0114242626219768,-0.0066285537630832
2023-12-11 14:16:34.140037,0.0432556401405194,0.0197444109518873,0.0110190648573214,-0.0064564369593422
2023-12-11 14:16:34.176037,0.0439187539461336,0.019721133042257,0.010619148454662,-0.0062865635321089
2023-12-11 14:16:34.234038,0.0445727111264621,0.0196981765662842,0.0102247543086858,-0.0061190358067837
2023-12-11 14:16:34.269043,0.0452171177621525,0.0196755553520918,0.0098361199876789,-0.0059539546958041
2023-12-11 14:16:34.330043,0.0458515856867434,0.0196532830258532,0.0094534795904244,-0.0057914196378587
2023-12-11 14:16:34.505037,0.0464757327204813,0.0196313730035849,0.0090770636051897,-0.0056315285379888
2023-12-11 14:16:34.607073,0.0470891829005315,0.0196098384830652,0.0087070987708892,-0.0054743777086142
2023-12-11 14:16:34.794038,0.0476915667074437,0.019588692435884,0.0083438079405053,-0.0053200618115182
2023-12-11 14:16:35.236077,0.0482825212877374,0.0195679475996293,0.0079874099468498,-0.0051686738008271
2023-12-11 14:16:35.423039,0.0488616906724707,0.0195476164702148,0.0076381194707476,-0.0050203048670177
2023-12-11 14:16:36.663044,0.0494287259916625,0.0195277112943527,0.0072961469117205,-0.0048750443819878
2023-12-11 14:16:36.711047,0.0499832856844396,0.0195082440621765,0.0069616982612511,-0.0047329798452221
2023-12-11 14:16:36.777047,0.0505250357047793,0.0194892265000192,0.0066349749787005,-0.0045941968310853
2023-12-11 14:16:36.786041,0.0510536497227267,0.0194706700633488,0.0063161738699571,-0.0044587789372758
2023-12-11 14:16:36.787039,0.0515688093209635,0.0194525859298692,0.0060054869688882,-0.0043268077344691
2023-12-11 14:16:36.787039,0.0520702041866107,0.0194349849927859,0.0057031014216655,-0.004198362717183
2023-12-11 14:16:36.788039,0.0525575322981498,0.0194178778542455,0.0054091993740358,-0.0040735212558932
2023-12-11 14:16:36.788039,0.0530305001073487,0.0194012748189484,0.005123957861603,-0.0039523585504278
2023-12-11 14:16:36.789038,0.0534888227160845,0.0193851858879424,0.0048475487031881,-0.00383494758467
2023-12-11 14:16:36.789038,0.0539322240479555,0.0193696207525978,0.0045801383973327,-0.0037213590825954
2023-12-11 14:16:36.790042,0.0543604370145792,0.0193545887887701,0.0043218880220059,-0.0036116614656701
2023-12-11 14:16:36.790042,0.0547732036764765,0.0193400990511524,0.0040729531375772,-0.0035059208116367
2023-12-11 14:16:36.796041,0.0551702753984445,0.0193261602678207,0.0038334836931126,-0.0034042008147115
2023-12-11 14:16:36.797044,0.0555514129993254,0.0193127808349769,0.0036036239360512,-0.0033065627472169
2023-12-11 14:16:36.798042,0.0559163868960802,0.019299968811891,0.0033835123253156,-0.0032130654226739
2023-12-11 14:16:36.804040,0.0562649772420806,0.0192877319160467,0.0031732814479096,-0.0031237651603747
2023-12-11 14:16:36.804040,0.0565969740595368,0.0192760775184926,0.0029730579390528,-0.0030387157514582
2023-12-11 14:16:36.805041,0.0569121773659803,0.0192650126394017,0.0027829624059,-0.0029579684265081
2023-12-11 14:16:36.806040,0.0572103972947253,0.0192545439438437,0.0026031093548923,-0.0028815718246936
2023-12-11 14:16:36.806040,0.057491454209238,0.0192446777377693,0.0024336071227825,-0.002809571964471
2023-12-11 14:16:36.807040,0.0577551788113424,0.019235419964212,0.002274557811377,-0.0027420122158638
2023-12-11 14:16:36.807040,0.0580014122431996,0.0192267761997085,0.0021260572260339,-0.0026789332743384
2023-12-11 14:16:36.808042,0.0582300061829974,0.0192187516509394,0.001988194817953,-0.0026203731362905
2023-12-11 14:16:36.810046,0.0584408229342943,0.0192113511515927,0.0018610536302938,-0.0025663670761576
2023-12-11 14:16:36.811044,0.0586337355089621,0.0192045791594525,0.0017447102481537,-0.0025169476251707
2023-12-11 14:16:36.812044,0.0588086277036794,0.0191984397537137,0.0016392347524358,-0.0024721445517594
2023-12-11 14:16:36.813043,0.0589653941699277,0.0191929366325247,0.0015446906776347,-0.0024319848436197
2023-12-11 14:16:36.814044,0.0591039404774496,0.0191880731107599,0.0014611349735658,-0.0023964926914582
2023-12-11 14:16:36.815046,0.05922418317113,0.0191838521180231,0.0013886179710609,-0.0023656894744202
2023-12-11 14:16:36.816042,0.0593260498212665,0.0191802761968823,0.0013271833516508,-0.0023395937472117
2023-12-11 14:16:36.816042,0.059409479067198,0.0191773475013389,0.0012768681212529,-0.0023182212289232
2023-12-11 14:16:36.817047,0.0594744206542663,0.0191750677955293,0.0012377025878806,-0.0023015847935604
2023-12-11 14:16:36.818047,0.0595208354640879,0.0191734384526633,0.0012097103433869,-0.0022896944622899
2023-12-11 14:16:36.819043,0.0595486955381167,0.019172460454196,0.0011929082492529,-0.0022825573974027
2023-12-11 14:16:36.820043,0.0568904585884793,0.0189726346138889,-0.0011995579366475,-0.0005589414371559
2023-12-11 14:16:36.820043,0.0568765504314536,0.0189726151866338,-0.0011980896676216,-0.0005583401121706
2023-12-11 14:16:36.824039,0.0568348343381302,0.0189725569165704,-0.0011936857449742,-0.0005565364994305
2023-12-11 14:16:36.825041,0.056765335436724,0.0189724598387987,-0.0011863488214636,-0.0005535316853644
2023-12-11 14:16:36.826043,0.0566680955907744,0.0189723240117946,-0.0011760833165783,-0.0005493274799599
2023-12-11 14:16:36.884038,0.0565431733739286,0.0189721495173752,-0.0011628954138745,-0.0005439264156733
2023-12-11 14:16:37.906041,0.0563906440346588,0.0189719364606494,-0.0011467930572516,-0.0005373317459035
2023-12-11 14:16:45.828950,0.0562105994509355,0.0189716849699547,-0.0011277859461673,-0.0005295474430333
2023-12-11 14:16:46.781223,0.0560031480748838,0.0189713951967796,-0.0011058855297944,-0.0005205781960354
2023-12-11 14:16:46.845221,0.0557684148674555,0.0189710673156726,-0.001081105000125,-0.0005104294076489
2023-12-11 14:16:47.002218,0.0555065412231573,0.0189707015241371,-0.0010534592840234,-0.0004991071911245
2023-12-11 14:16:47.125217,0.0552176848848807,0.0189702980425123,-0.0010229650342354,-0.000486618366542
2023-12-11 14:16:47.315218,0.0549020198488828,0.0189698571138402,-0.0009896406193567,-0.0004729704567024
2023-12-11 14:16:47.449216,0.0545597362599777,0.01896937900372,-0.0009535061127687,-0.0004581716825962
2023-12-11 14:16:48.393253,0.0541910402970005,0.0189688640001472,-0.0009145832805472,-0.0004422309584516
2023-12-11 14:16:48.518214,0.0537961540486131,0.0189683124133408,-0.0008728955683508,-0.0004251578863647
2023-12-11 14:16:48.920248,0.0533753153795256,0.018967724575556,-0.0008284680872985,-0.0004069627505158
2023-12-11 14:16:49.113221,0.0529287777872161,0.0189671008408843,-0.0007813275988436,-0.0003876565109743
2023-12-11 14:16:49.185648,0.0524568102492331,0.0189664415850402,-0.0007315024986538,-0.0003672507970971
2023-12-11 14:16:49.288647,0.0519596970611736,0.0189657472051347,-0.0006790227995062,-0.0003457579005231
2023-12-11 14:16:49.361645,0.0514377376654336,0.0189650181194364,-0.0006239201132094,-0.0003231907677696
2023-12-11 14:16:49.647772,0.050891246470836,0.0189642547671191,-0.0005662276315611,-0.0002995629924336
2023-12-11 14:16:50.086169,0.0503205526632417,0.0189634576079978,-0.0005059801063549,-0.0002748888070033
2023-12-11 14:16:50.118172,0.0497260000072608,0.0189626271222514,-0.0004432138284474,-0.0002491830742854
2023-12-11 14:16:50.119169,0.0491079466391815,0.0189617638101333,-0.0003779666058972,-0.0002224612784522
2023-12-11 14:16:50.119169,0.0484667648512422,0.0189608681916705,-0.0003102777411916,-0.0001947395157142
2023-12-11 14:16:50.127174,0.0478028408673766,0.0189599408063502,-0.0002401880075716,-0.0001660344846248
2023-12-11 14:16:50.127174,0.047116574610567,0.0189589822127945,-0.0001677396244718,-0.0001363634760213
2023-12-11 14:16:50.156202,0.0464083794619452,0.0189579929884243,-9.297623208933818e-05,-0.0001057443626099
2023-12-11 14:16:50.660168,0.0456786820117877,0.0189569737291114,-1.5942865096040143e-05,-7.419558819954829e-05
2023-12-11 14:16:50.994169,0.0449279218025533,0.0189559250488196,6.331407448821575e-05,-4.173615659219908e-05
2023-12-11 14:16:51.132170,0.0441565510641193,0.0189548475792346,0.0001447468452466,-8.385620135769576e-06
2023-12-11 14:16:51.377165,0.0433650344413751,0.0189537419693838,0.000228306395123,2.583593205363546e-05
2023-12-11 14:16:52.889167,0.0425538487143376,0.0189526088852452,0.0003139423909691,6.090788619260389e-05
2023-12-11 14:16:52.922166,0.0417234825109565,0.0189514490093464,0.0004016032488631,9.680911624738718e-05
2023-12-11 14:16:52.980167,0.0408744360127834,0.0189502630403532,0.0004912361651821,0.0001335179966594
2023-12-11 14:16:53.045167,0.0400072206536809,0.018949051692649,0.0005827871484089,0.0001710124153718
2023-12-11 14:16:53.077171,0.039122358811754,0.0189478156959043,0.0006762010516544,0.0002092697871487
2023-12-11 14:16:53.798166,0.0382203834946892,0.0189465557946375,0.0007714216058764,0.0002482670671798
2023-12-11 14:16:53.883195,0.0373018380186904,0.0189452727477658,0.0008683914537734,0.000287980764962
2023-12-11 14:16:54.031171,0.0363672756812058,0.0189439673281488,0.0009670521843351,0.0003283869584486
2023-12-11 14:16:54.186167,0.035417259427642,0.0189426403221224,0.0010673443680266,0.0003694613084596
2023-12-11 14:16:54.247200,0.0344523615122666,0.0189412925290255,0.0011692075925865,0.0004111790733424
2023-12-11 14:16:54.508168,0.0334731631535041,0.0189399247607181,0.0012725804994173,0.0004535151238754
2023-12-11 14:16:54.638169,0.0324802541838311,0.0189385378410928,0.0013774008205452,0.0004964439584047
2023-12-11 14:16:54.813173,0.0314742326944838,0.0189371326055781,0.0014836054161284,0.0005399397182057
2023-12-11 14:16:55.028205,0.0304557046751898,0.0189357099006353,0.0015911303124896,0.000583976203059
2023-12-11 14:16:55.307212,0.0294252836491427,0.0189342705832488,0.0016999107406519,0.0006285268870329
2023-12-11 14:16:55.595171,0.0283835903034386,0.0189328155204094,0.001809881175353,0.0006735649344611
2023-12-11 14:16:55.949169,0.0273312521151976,0.0189313455885925,0.001920975374515,0.000719063216108
2023-12-11 14:16:57.876199,0.0262689029735948,0.0189298616732303,0.0020331264191465,0.0007649943255099
2023-12-11 14:16:57.963172,0.0251971827980294,0.0189283646681778,0.0021462667536518,0.0008113305954842
2023-12-11 14:16:58.022170,0.0241167371526608,0.0189268554751748,0.0022603282265239,0.0008580441147942
2023-12-11 14:16:58.030166,0.0230282168575454,0.0189253350033028,0.0023752421313966,0.0009051067449628
2023-12-11 14:16:58.033171,0.0219322775966066,0.0189238041684372,0.0024909392484306,0.0009524901372214
2023-12-11 14:16:58.066171,0.0208295795226753,0.0189222638926957,0.0026073498860087,0.0010001657495861
2023-12-11 14:16:58.173165,0.0197207868598388,0.0189207151038828,0.0027244039227157,0.0010481048640509
2023-12-11 14:16:58.594204,0.0186065675033367,0.018919158734931,0.0028420308495769,0.0010962786038856
2023-12-11 14:16:58.718171,0.017487592617246,0.0189175957233386,0.0029601598125298,0.0011446579510309
2023-12-11 14:17:00.014175,0.0163645362301969,0.0189160270106056,0.0030787196551044,0.0011932137635769
2023-12-11 14:17:00.098208,0.0152380748293633,0.0189144535416656,0.0031976389612846,0.0012419167933179
2023-12-11 14:17:00.241169,0.0141088869529719,0.0189128762643177,0.0033168460985271,0.0012907377033698
2023-12-11 14:17:00.365209,0.0129776527815763,0.0189112961286547,0.0034362692609099,0.0013396470858419
2023-12-11 14:17:00.395212,0.0118450537283419,0.0189097140864912,0.0035558365123855,0.0013886154795512
2023-12-11 14:17:00.645165,0.0107117720285877,0.0189081310907903,0.0036754758301124,0.0014376133877682
2023-12-11 14:17:00.749168,0.0095784903288334,0.0189065480950894,0.0037951151478394,0.0014866112959851
2023-12-11 14:17:01.059171,0.008445891275599,0.018904966052926,0.003914682399315,0.0015355796896944
2023-12-11 14:17:01.285203,0.0073146571042034,0.0189033859172629,0.0040341055616978,0.0015844890721665
2023-12-11 14:17:01.440168,0.006185469227812,0.018901808639915,0.0041533126989403,0.0016333099822184
2023-12-11 14:17:01.577166,0.0050590078269784,0.0189002351709751,0.0042722320051205,0.0016820130119594
2023-12-11 14:17:01.675169,0.0039359514399293,0.018898666458242,0.0043907918476951,0.0017305688245054
2023-12-11 14:17:02.170165,0.0028169765538386,0.0188971034466497,0.004508920810648,0.0017789481716507
2023-12-11 14:17:02.318170,0.0017027571973365,0.0188955470776978,0.0046265477375092,0.0018271219114855
2023-12-11 14:17:02.601167,0.0005939645345,0.0188939982888849,0.0047436017742162,0.0018750610259502
2023-12-11 14:17:03.580171,-0.0005087335394311,0.0188924580131434,0.0048600124117943,0.0019227366383149
2023-12-11 14:17:03.671167,-0.00160467280037,0.0188909271782779,0.0049757095288283,0.0019701200305735
2023-12-11 14:17:03.700170,-0.0026931930954853,0.0188894067064059,0.005090623433701,0.0020171826607421
2023-12-11 14:17:03.830169,-0.0037736387408539,0.0188878975134029,0.0052046849065731,0.0020638961800522
2023-12-11 14:17:03.972168,-0.0048453589164194,0.0188864005083504,0.0053178252410784,0.0021102324500264
2023-12-11 14:17:04.024167,-0.0059077080580222,0.0188849165929881,0.0054299762857099,0.0021561635594283
2023-12-11 14:17:04.316169,-0.0069600462462632,0.0188834466611713,0.0055410704848719,0.0022016618410752
2023-12-11 14:17:04.678169,-0.0080017395919673,0.0188819915983319,0.005651040919573,0.0022466998885034
2023-12-11 14:17:04.930171,-0.0090321606180144,0.0188805522809453,0.0057598213477353,0.0022912505724773
2023-12-11 14:17:05.529167,-0.0100506886373084,0.0188791295760026,0.0058673462440965,0.0023352870573306
2023-12-11 14:17:05.559168,-0.0110567101266557,0.0188777243404879,0.0059735508396797,0.0023787828171316
2023-12-11 14:17:05.560170,-0.0120496190963286,0.0188763374208626,0.0060783711608076,0.0024217116516609
2023-12-11 14:17:05.561170,-0.0130288174550912,0.0188749696525552,0.0061817440676384,0.0024640477021939
2023-12-11 14:17:05.562171,-0.0139937153704665,0.0188736218594582,0.0062836072921983,0.0025057654670767
2023-12-11 14:17:05.563168,-0.0149437316240304,0.0188722948534319,0.0063838994758898,0.0025468398170877
2023-12-11 14:17:05.564168,-0.015878293961515,0.0188709894338148,0.0064825602064515,0.0025872460105743
2023-12-11 14:17:05.565171,-0.0167968394375137,0.0188697063869432,0.0065795300543485,0.0026269597083565
2023-12-11 14:17:05.565171,-0.0176988147545786,0.0188684464856763,0.0066747506085705,0.0026659569883877
2023-12-11 14:17:05.566170,-0.0185836765965055,0.0188672104889317,0.006768164511816,0.0027042143601645
2023-12-11 14:17:05.566170,-0.019450891955608,0.0188659991412275,0.0068597154950428,0.0027417087788769
2023-12-11 14:17:05.567168,-0.0202999384537811,0.0188648131722343,0.0069493484113618,0.002778417659289
2023-12-11 14:17:05.567168,-0.0211303046571622,0.0188636532963355,0.0070370092692558,0.0028143188893438
2023-12-11 14:17:05.568169,-0.0219414903841997,0.0188625202121969,0.0071226452651019,0.0028493908434827
2023-12-11 14:17:05.568169,-0.0227330070069438,0.0188614146023461,0.0072062048149783,0.0028836123956721
2023-12-11 14:17:05.569166,-0.0235043777453778,0.0188603371327611,0.0072876375857367,0.0029169629321286
2023-12-11 14:17:05.569166,-0.0242551379546123,0.0188592884524692,0.007366894525321,0.0029494223637359
2023-12-11 14:17:05.569166,-0.0249848354047698,0.0188582691931564,0.0074439278923143,0.0029809711381463
2023-12-11 14:17:05.570168,-0.0256930305533915,0.0188572799687862,0.0075186912846968,0.0030115902515578
2023-12-11 14:17:05.570168,-0.0263792968102012,0.0188563213752305,0.0075911396677966,0.0030412612601612
2023-12-11 14:17:05.571169,-0.0270432207940668,0.0188553939899101,0.0076612294014166,0.0030699662912506
2023-12-11 14:17:05.571169,-0.0276844025820061,0.0188544983714474,0.0077289182661222,0.0030976880539886
2023-12-11 14:17:05.572168,-0.0283024559500854,0.0188536350593293,0.0077941654886724,0.0031244098498218
2023-12-11 14:17:05.572168,-0.0288970086060663,0.0188528045735828,0.0078569317665799,0.0031501155825397
2023-12-11 14:17:05.573169,-0.0294677024136606,0.0188520074144615,0.0079171792917861,0.00317478976797
2023-12-11 14:17:05.573169,-0.0300141936082582,0.0188512440621443,0.0079748717734344,0.003198417543306
2023-12-11 14:17:05.576172,-0.0305361530039981,0.0188505149764459,0.0080299744597312,0.0032209846760595
2023-12-11 14:17:05.577169,-0.0310332661920577,0.0188498205965404,0.0080824541588788,0.0032424775726335
2023-12-11 14:17:05.578174,-0.0315052337300407,0.0188491613406963,0.0081322792590686,0.0032628832865107
2023-12-11 14:17:05.578174,-0.0319517713223501,0.0188485376060247,0.0081794197475235,0.0032821895260522
2023-12-11 14:17:05.579173,-0.0323726099914377,0.0188479497682399,0.0082238472285758,0.0033003846619011
2023-12-11 14:17:05.583172,-0.0327674962398251,0.0188473981814334,0.0082655349407722,0.003317457733988
2023-12-11 14:17:05.584169,-0.0331361922028022,0.0188468831778607,0.0083044577729937,0.0033333984581326
2023-12-11 14:17:05.584169,-0.0334784757917073,0.0188464050677404,0.0083405922795817,0.0033481972322388
2023-12-11 14:17:05.585171,-0.0337941408277053,0.0188459641390684,0.0083739166944604,0.0033618451420784
2023-12-11 14:17:05.586209,-0.0340829971659819,0.0188455606574435,0.0084044109442484,0.0033743339666609
2023-12-11 14:17:05.587168,-0.03434487081028,0.018845194865908,0.00843205666035,0.0033856561831853
2023-12-11 14:17:05.588168,-0.0345796040177084,0.0188448669848011,0.0084568371900194,0.0033958049715718
2023-12-11 14:17:05.592168,-0.0347870553937601,0.018844577211626,0.0084787376063923,0.0034047742185697
2023-12-11 14:17:05.593171,-0.0349670999774833,0.0188443257209312,0.0084977447174766,0.0034125585214399
2023-12-11 14:17:05.593171,-0.0351196293167532,0.0188441126642054,0.0085138470740995,0.0034191531912097
2023-12-11 14:17:05.595170,-0.035244551533599,0.018843938169786,0.0085270349768033,0.0034245542554963
2023-12-11 14:17:05.900209,-0.0353417913795486,0.0188438023427819,0.0085373004816886,0.0034287584609008
2023-12-11 14:17:07.684200,-0.0354112902809548,0.0188437052650102,0.0085446374051992,0.0034317632749669
2023-12-11 14:17:09.186172,-0.0354530063742782,0.0188436469949469,0.0085490413278466,0.003433566887707
2023-12-11 14:17:09.683204,-0.0446503705380012,0.0115426238538067,0.0058688340619903,0.0018668826370614
2023-12-11 14:17:13.543167,-0.0446523662211828,0.0115299994576109,0.0058627216873941,0.0018635670986758
2023-12-11 14:17:14.949168,-0.0446583520686028,0.0114921338734877,0.0058443882454716,0.0018536224806756
2023-12-11 14:17:16.089169,-0.0446683244746105,0.011429049910249,0.0058138447796025,0.0018370547733267
2023-12-11 14:17:17.204165,-0.0446822774322015,0.0113407855673155,0.0057711096880286,0.0018138739563965
2023-12-11 14:17:17.780166,-0.0447002025366357,0.0112273940118269,0.0057162087127712,0.0017840939931423
2023-12-11 14:17:18.390165,-0.0447220889905005,0.0110889435466163,0.0056491749241248,0.0017477328219005
2023-12-11 14:17:20.129197,-0.0447479236102146,0.0109255175690669,0.0055700487007372,0.001704812345281
2023-12-11 14:17:20.370165,-0.044777690833969,0.0107372145208767,0.0054788777052866,0.001655358416974
2023-12-11 14:17:20.975167,-0.0448113727311013,0.0105241478287609,0.0053757168557715,0.0015994008261767
2023-12-11 14:17:21.459143,-0.0448489490128959,0.0102864458361276,0.0052606282924304,0.0015369732796494
2023-12-11 14:17:21.673145,-0.0448903970448059,0.010024251725769,0.0051336813403102,0.0014681133814119
2023-12-11 14:17:21.854178,-0.0449356918600866,0.0097377234336132,0.0049949524675082,0.001392862610092
2023-12-11 14:17:22.242143,-0.0449848061748351,0.0094270335535892,0.0048445252391098,0.0013112662939405
2023-12-11 14:17:22.377150,-0.0450377104044245,0.0090923692336635,0.0046824902668526,0.0012233735835272
2023-12-11 14:17:22.565153,-0.0450943726813253,0.0087339320631083,0.0045089451545451,0.0011292374221344
2023-12-11 14:17:22.720146,-0.0451547588743005,0.0083519379510725,0.0043239944392736,0.0010289145138656
2023-12-11 14:17:22.878180,-0.0452188326089656,0.0079466169965255,0.0041277495284333,0.0009224652894895
2023-12-11 14:17:22.959145,-0.0452865552896985,0.0075182133496543,0.0039203286326203,0.0008099538700385
2023-12-11 14:17:23.374144,-0.0453578861228888,0.0070669850647967,0.0037018566944264,0.0006914480281846
2023-12-11 14:17:23.752142,-0.0454327821415097,0.0065932039449991,0.0034724653131778,0.0005670191474157
2023-12-11 14:17:24.104144,-0.0455111982310002,0.0060971553782922,0.0032322926656653,0.0004367421790368
2023-12-11 14:17:25.339153,-0.0455930871564402,0.0055791381657842,0.002981483422911,0.0003006955970224
2023-12-11 14:17:25.508146,-0.045678399591003,0.0050394643416738,0.0027201886630243,0.0001589613507464
2023-12-11 14:17:25.572149,-0.045767084145668,0.0044784589852932,0.0024485657801983,1.1624815618937004e-05
2023-12-11 14:17:25.824170,-0.0458590874001756,0.0038964600252916,0.0021667783899008,-0.0001412252583405
2023-12-11 14:17:26.097144,-0.0459543539352056,0.0032938180360801,0.0018749962303191,-0.0002994967999629
2023-12-11 14:17:26.183143,-0.0460528263657594,0.0026708960266589,0.0015733950601157,-0.0004630944723896
2023-12-11 14:17:26.319148,-0.0461544453757271,0.0020280692219539,0.0012621565525579,-0.0006319197305001
2023-12-11 14:17:26.448148,-0.0462591497536169,0.0013657248367954,0.0009414681860847,-0.0008058708802717
2023-12-11 14:17:26.564146,-0.0463668764294265,0.0006842618426743,0.0006115231313768,-0.0009848431400361
2023-12-11 14:17:26.772184,-0.0464775605126348,-1.5909272583176476e-05,0.0002725201349977,-0.0011687287035965
2023-12-11 14:17:26.837146,-0.0465911353312886,-0.0007343667520783,-7.533660032370309e-05,-0.0013574168051651
2023-12-11 14:17:27.015144,-0.0467075324721642,-0.0014706778238904,-0.0004318375386973,-0.001550793786085
2023-12-11 14:17:27.853157,-0.0468266818219761,-0.0022243989617622,-0.0007967679372883,-0.0017487431632939
2023-12-11 14:17:27.886146,-0.0469485116096113,-0.0029950761522637,-0.0011699079756701,-0.0019511456994887
2023-12-11 14:17:28.125144,-0.0470729484493613,-0.0037822451682727,-0.0015510328882363,-0.0021578794749499
2023-12-11 14:17:28.358142,-0.0471999173851269,-0.0045854318486083,-0.0019399130995906,-0.0023688199609814
2023-12-11 14:17:28.530146,-0.0473293419355686,-0.0054041523836472,-0.002336314362835,-0.002583840094922
2023-12-11 14:17:29.430144,-0.047461144140177,-0.006237913606753,-0.0027399979006708,-0.0028028103566832
2023-12-11 14:17:29.486147,-0.0475952446062324,-0.0070862132913414,-0.0031507205492296,-0.0030255988467671
2023-12-11 14:17:29.668147,-0.0477315625566282,-0.0079485404534023,-0.0035682349045458,-0.0032520713657178
2023-12-11 14:17:29.787145,-0.0478700158785285,-0.0088243756592977,-0.0039922894715835,-0.0034820914949584
2023-12-11 14:17:29.950146,-0.0480105211728292,-0.0097131913386492,-0.0044226288157281,-0.0037155206789639
2023-12-11 14:17:30.107145,-0.0481529938043949,-0.0106144521021265,-0.0048589937166501,-0.0039522183087224
2023-12-11 14:17:30.344147,-0.0482973479530398,-0.011527615063946,-0.0053011213244498,-0.0041920418064325
2023-12-11 14:17:30.766141,-0.0484434966652224,-0.0124521301688849,-0.0057487453179885,-0.0044348467113866
