Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:33:22.560470,6.229776431036298,3.5915185778114123,5.571396438264292,4.226190437041435
2023-12-11 13:33:22.587507,10.643028999405889,8.480170960044013,9.759870321010752,19.10875064367795
2023-12-11 13:33:22.647501,16.174322958166613,12.316405367855896,6.398201446674781,20.4063009092144
2023-12-11 13:33:22.806484,11.654708290213282,8.984021363781343,4.15865821912713,14.469507538680809
2023-12-11 13:33:22.899473,10.060840560771728,9.359259457258556,8.219842540941354,23.33449843905108
2023-12-11 13:33:23.182472,19.20470910272614,12.622108293305937,10.27562045789858,18.761313833743685
2023-12-11 13:33:23.236475,21.42907072620223,12.80465154241953,10.255237268221393,15.148979888971295
2023-12-11 13:33:23.306467,22.86823849406271,14.52494497311633,7.626556898371898,19.07180686823836
2023-12-11 13:33:23.670467,12.758271662468925,6.958242208433408,0.6872490405294922,5.457013470752521
2023-12-11 13:33:23.768467,-5.140586435939293,-3.8261812799933934,-4.459039176995088,-5.219564914662412
2023-12-11 13:33:23.786464,0.2319168025808625,-1.4357709341403109,-3.3312945990095004,-5.9831863058039225
2023-12-11 13:33:23.839468,5.657866693888844,0.5041959308052172,-2.9383792293246627,-8.623162859431444
2023-12-11 13:33:23.870465,-3.8832607667653374,-3.45024022151959,-2.491489617375452,-5.529318624116296
2023-12-11 13:33:24.180467,-6.99896079064585,-3.6735357492209344,0.9723126452427414,1.1299732843567374
2023-12-11 13:33:24.223466,-1.867115531973448,-0.5813410292793877,-4.788420539244428,-0.0817167229717059
2023-12-11 13:33:24.269464,-0.7839257366823623,-2.8053376239994927,-5.783428963655228,-11.960052608648592
2023-12-11 13:33:24.447471,-7.122444944940119,-9.400948205550376,9.788628686990268,-17.700067653226334
2023-12-11 13:33:24.482471,-2.957775894517032,-6.310063996394985,14.50526432981763,-11.053713203295848
2023-12-11 13:33:24.532469,5.028150206898268,-0.1454674250865781,7.1633116547534295,-6.138787768463378
2023-12-11 13:33:24.604472,-1.3246024413314277,-2.03206592800596,3.813355419436298,-3.728859598106773
2023-12-11 13:33:24.653471,-6.885421459473983,-3.026502129877129,4.146238676867878,2.64337828019958
2023-12-11 13:33:24.682469,-5.248295411651547,-0.83288018346428,3.939676563871049,7.661305720594463
2023-12-11 13:33:24.761469,3.557997053272856,1.6309600787059535,-2.197046117729085,-2.0112878589359675
2023-12-11 13:33:24.825470,8.019722095193401,2.1365374013240688,-0.3203611432422129,-6.892123487735227
2023-12-11 13:33:24.867466,-1.083410765027126,0.6931847178299723,8.384767087547235,7.905283124780572
2023-12-11 13:33:24.963468,0.4524580592776528,2.106996886426134,3.3640721522263006,8.035729598509825
2023-12-11 13:33:25.013467,0.2871859329136074,-0.1413000726643642,-0.8990296563798214,-2.579868777823725
2023-12-11 13:33:25.424471,-13.871271313650848,-7.6334825477214014,1.7579072488112328,-6.105964674091634
2023-12-11 13:33:25.477467,-14.020975444153269,-9.913013449623715,-3.1761672945121395,-16.84431641925887
2023-12-11 13:33:25.498469,-9.665190033187272,-8.210937670537426,-6.21843924024552,-18.854421940483068
2023-12-11 13:33:25.618503,-14.460781435349272,-8.093905995593557,-3.1270272871299545,-9.01991427280226
2023-12-11 13:33:25.695470,-15.723578361880122,-9.08186627912589,-5.644426990341013,-11.704895488314715
2023-12-11 13:33:26.103470,-8.062470167362983,-8.089607745872181,-9.205473289795297,-21.34074958405224
2023-12-11 13:33:26.140464,2.56461326432224,-5.836142012108514,-4.710907355876974,-27.024582365574133
2023-12-11 13:33:26.197468,-1.866763891270837,-7.551569357368468,-4.063813271082427,-26.13244455329725
2023-12-11 13:33:26.243469,-14.975144915491391,-8.416826752466827,-10.179911765683654,-12.212817471519546
2023-12-11 13:33:26.274473,-14.205755887844466,-4.126465929698258,-4.980429869885102,4.356777533434535
2023-12-11 13:33:26.349470,-5.835254547227529,-1.30648292800158,0.5142130345430848,4.045761494207375
2023-12-11 13:33:26.385466,-0.3685590933334381,-1.2293602430562385,-7.953767387298335,-7.54848233544112
2023-12-11 13:33:26.613469,-2.431203391430324,-2.955414130318998,-8.898888379997357,-10.66982313073602
2023-12-11 13:33:26.636471,-14.64049954919028,-6.362740282485645,0.6141607801874243,-1.244993374398281
2023-12-11 13:33:26.651469,-21.75895924694931,-8.138339765256465,3.4644875225993657,3.202110319350965
2023-12-11 13:33:26.716499,-16.013541874861208,-9.10815165735382,-4.419047273182237,-11.250223971467047
2023-12-11 13:33:26.728471,-10.603598017469276,-9.517472415426711,-16.028300727357944,-24.163783712545698
2023-12-11 13:33:26.729474,-14.989117995631576,-9.173497661855604,-16.650956173129185,-17.325409700142245
2023-12-11 13:33:26.730471,-24.183196891051185,-10.484806692541367,-13.43463602531744,-8.512688281118784
2023-12-11 13:33:26.730471,-23.21490903585212,-10.283131497551624,-15.459488901970694,-9.964211277909698
2023-12-11 13:33:26.731474,-16.146984429513,-8.102882709449169,-9.089425098946116,-9.638311260683512
2023-12-11 13:33:26.731474,-16.846881914289515,-8.08284040890919,-5.001689437347961,-7.182201240482541
2023-12-11 13:33:26.732469,-17.3040469473018,-9.018332486511158,-15.55723211586668,-13.5222914113061
2023-12-11 13:33:26.732469,-20.32598477325232,-9.82666264631234,-21.175281206402506,-14.370284791776951
2023-12-11 13:33:26.736467,-23.722771064269523,-9.362716774704134,-16.542177031626686,-6.774854374736066
2023-12-11 13:33:26.737473,-10.64745532428854,-7.274505593956923,-15.157912369288235,-15.955938252396804
2023-12-11 13:33:26.738468,-1.254493557290633,-7.369413723740914,-17.08695055680708,-28.845824273721902
2023-12-11 13:33:26.738468,-7.599352048037487,-8.104484905583876,-15.813502579928384,-22.734589331576785
2023-12-11 13:33:26.739475,-11.101246750170452,-6.329431288782556,-13.11248872014422,-11.533466904247152
2023-12-11 13:33:26.744471,-6.641940481754568,-4.140093218147303,-10.75291807789324,-9.11651980814959
2023-12-11 13:33:26.744471,-1.3531380642896438,-4.152936885029852,-7.50584714227897,-14.535565582756163
2023-12-11 13:33:26.745471,-9.618453997954528,-6.374635099943228,-4.6969150939164965,-10.748830050438666
2023-12-11 13:33:26.745471,-20.336036907123137,-6.456247679627217,-4.393271032275443,2.1749811890609565
2023-12-11 13:33:26.746471,-10.690930112125749,-3.137613229969728,-8.340395941198707,0.0484956022410838
2023-12-11 13:33:26.747473,-0.8141847355524118,-1.3175987315501811,-10.505117962461137,-6.7081661739729865
2023-12-11 13:33:26.747473,-3.9085190610192857,-1.804111898566304,-4.219543697826364,-2.494284876882145
2023-12-11 13:33:26.748472,-7.348315620701461,-2.287168990771991,2.1942603663809424,2.1554091177994485
2023-12-11 13:33:26.749468,-13.767925035608409,-3.9112066694262575,1.2587156078066326,4.2059752254686735
2023-12-11 13:33:26.749468,-19.21255522730356,-6.032826663654189,-2.64539319950328,2.553792500803848
2023-12-11 13:33:26.750472,-14.368139059918068,-5.618761941924496,-3.4838181455406736,-2.1619964468966573
2023-12-11 13:33:26.751475,-10.271331677740136,-4.670421596560981,-1.5848436027948305,-3.355273543856834
2023-12-11 13:33:26.756478,-9.43886194270561,-4.181388584360259,-3.2989159161496726,-3.2464601301342806
2023-12-11 13:33:26.757474,-2.019076002050515,-1.911500122149536,-8.277528114165767,-6.228929353874068
2023-12-11 13:33:26.758469,2.65400128361391,0.1906233582027172,-9.904521022253812,-5.463839480771123
2023-12-11 13:33:26.759469,-2.730262262393532,-0.3350547002720171,-12.716934802490112,-1.6275724321040304
2023-12-11 13:33:26.759469,-8.49156046517753,-5.156700189811291,-22.38646311648922,-15.125972009758769
2023-12-11 13:33:26.760474,-10.367631718765978,-10.196130769233685,-24.10669352598869,-29.70141430256481
2023-12-11 13:33:26.761468,-8.476789775582477,-8.193672826008315,-15.538779920411049,-21.8906382058556
2023-12-11 13:33:26.761468,1.7169386659206214,-2.5566562134052906,-13.399812353469384,-14.794614017875467
2023-12-11 13:33:26.763473,12.634889644866512,1.5768253996795925,-12.740972557924616,-14.12421279833224
2023-12-11 13:33:26.770471,9.616938755000124,1.1703483727561483,-7.969362356607252,-10.288971653569437
2023-12-11 13:33:26.771468,-3.16234152579088,-2.840865630954492,-11.056882710584974,-9.624147313674928
2023-12-11 13:33:26.772511,-10.989989557547736,-3.164422547263347,-20.17210457961016,-5.730947279123622
2023-12-11 13:33:26.773474,-12.514044109796814,-1.839901549466228,-24.5051362338442,-2.319422432201392
2023-12-11 13:33:26.774473,-6.110850217595747,-1.153995543863538,-19.180001297751108,-5.494340001697418
2023-12-11 13:33:26.775472,4.628377525327148,0.2837602251199432,-13.765014132788489,-10.876951586466648
2023-12-11 13:33:26.775472,3.0592820580982845,-1.079457301806639,-17.622329202330025,-15.118318437795844
2023-12-11 13:33:26.776475,-2.485190482156278,-0.2896678763448823,-18.82215207624745,-6.69538383926296
2023-12-11 13:33:26.777471,3.5146830836694085,3.7561821431075706,-16.0912760325467,0.8647519111830814
2023-12-11 13:33:26.777471,7.389419688580819,4.120642895943272,-15.399834362863803,-1.493643942867085
2023-12-11 13:33:26.778466,2.66224317069454,3.654284235206297,-12.234153129944056,4.0900476148883085
2023-12-11 13:33:26.778466,2.9436672083029944,3.531128569426377,-12.614328853259606,3.3504019979995165
2023-12-11 13:33:26.779473,9.450197849976524,4.785107302917774,-15.724766011094848,-1.124518623831302
2023-12-11 13:33:26.779473,12.881116298012932,10.510014011255748,-12.928263669088649,14.360369246088185
2023-12-11 13:33:26.780474,10.11752936341632,11.115814347653268,-8.564586507714832,21.176192892627267
2023-12-11 13:33:26.783468,5.256961579737139,4.800237446468062,-7.611322717285219,6.544367564555841
2023-12-11 13:33:26.784470,3.718332137956103,4.058972624669272,-10.8356071164365,3.907954552333745
2023-12-11 13:33:26.784470,2.110740338934207,6.284312845947978,-12.202914091104851,13.21050587961118
2023-12-11 13:33:26.785474,2.767892522699259,5.006469003646193,-11.315021332984966,9.276267576627056
2023-12-11 13:33:26.785474,5.4266398325367255,3.5687846130873697,-17.203020945927502,-4.050454934370546
2023-12-11 13:33:26.786467,1.579073674168434,0.9248660267767824,-18.60250198935277,-10.68914793246492
2023-12-11 13:33:26.786467,3.088204250836893,-0.3541102316742362,-13.35782676935544,-12.35216933115164
2023-12-11 13:33:26.786467,-6.916588987694064,-3.2932819391170227,-19.9353774667056,-13.7922820119676
2023-12-11 13:33:26.787473,-27.447398465506726,-9.879237182670463,-22.0061047364491,-12.71709826377174
2023-12-11 13:33:26.788474,-13.5778763972217,-6.879148710731945,-14.880461603414805,-13.879332983840948
2023-12-11 13:33:26.789478,-10.658051518123033,-6.04740636457241,-21.64330135988431,-21.031204531631733
2023-12-11 13:33:26.794473,-16.31876276126976,-8.331468343400763,-13.219327968976748,-17.134662938116595
2023-12-11 13:33:26.795473,21.212019433062903,3.003435965862094,13.315925022263189,-2.0945210242865446
2023-12-11 13:33:26.797472,20.575299126958992,2.7220524713479017,12.325814104707437,-2.27551920354579
2023-12-11 13:33:26.797472,-3.868221336873484,-4.619247967997829,5.98979065358027,-6.123936138704321
2023-12-11 13:33:26.798471,10.030876497102028,2.3287922148283475,12.15329619407052,1.580271370194576
2023-12-11 13:33:26.798471,0.3710055962807989,0.9979952573447564,9.9325886260897,7.103052123073044
2023-12-11 13:33:26.799477,-7.556806005554228,-2.216333786993899,13.064199664537435,10.84429805250378
2023-12-11 13:33:26.802470,10.27662117268587,3.0300745758223586,14.255339626103478,7.82583425392328
2023-12-11 13:33:26.804471,9.9379837237307,6.11989329177905,0.6972793213833467,6.621963785496292
2023-12-11 13:33:26.805473,5.43994684644173,6.915087906929712,-1.5348777374080458,15.05036571608422
2023-12-11 13:33:26.805473,-1.6420859044211429,-1.2253752461598242,8.35419889401725,6.598504654198204
2023-12-11 13:33:26.806469,-0.8710949292054542,-3.876089194871852,11.047606136336269,-0.7135957665599209
2023-12-11 13:33:26.806469,6.337562795436302,4.472263740431289,10.273250450613476,14.946237464623234
2023-12-11 13:33:26.809472,-3.761590389128009,4.785940955294283,17.73717153882794,30.87943428545736
2023-12-11 13:33:26.809472,1.100991437073574,5.730637824741305,24.704821692884007,34.99190494104604
2023-12-11 13:33:26.810472,10.513819863413842,7.41426833552178,17.029669873771223,21.03081681286898
2023-12-11 13:33:26.811473,6.483725889228325,4.68525577583213,7.6560746416967875,8.04747856844077
2023-12-11 13:33:26.811473,19.815631708201145,7.727880432348669,12.707562256043683,14.779239751494677
2023-12-11 13:33:26.812471,29.85611004444681,8.505717095143847,21.63355995105949,15.160517425258272
2023-12-11 13:33:26.812471,15.577771456846786,2.9523090698682646,19.39633838688532,7.915690491102071
2023-12-11 13:33:26.813471,2.1103422811511736,1.0833208973189146,13.798950916296487,14.996022866223464
2023-12-11 13:33:26.813471,6.109889837178674,3.795677828657914,13.139455302459096,17.44923463272209
2023-12-11 13:33:26.814472,14.481354154964126,5.047798177862266,13.271667320990286,9.317922567127647
2023-12-11 13:33:26.814472,11.925256572376842,4.178813004108845,14.296040283074602,14.083423313918315
2023-12-11 13:33:26.815471,8.606224240487625,3.357460929656133,9.965426266476934,9.267620463233111
2023-12-11 13:33:26.816468,5.842538506159511,-0.4136420828963812,3.858246421733365,-6.333852946638021
2023-12-11 13:33:26.817468,-0.3129170891010489,-4.674883479860324,5.515971543963869,-6.308171166085026
2023-12-11 13:33:26.818470,0.5392504784646972,-3.32822829916208,5.893514290941053,-8.692302232461326
2023-12-11 13:33:26.819473,8.588989588999013,3.976390453685573,7.519046533487216,5.816930694894906
2023-12-11 13:33:26.819473,3.4617790273921214,5.266998279322901,7.667361604046445,23.393600212339457
2023-12-11 13:33:26.820474,-10.854711859714005,-1.6295104349499483,0.995448428680766,2.449933625350601
2023-12-11 13:33:26.821469,6.368545090932022,5.503776920219603,4.318022004938621,6.586421883912612
2023-12-11 13:33:26.821469,19.42157418981782,11.358132965504684,7.384446525443685,22.628990119235286
2023-12-11 13:33:26.822474,-4.820768093587108,-1.3048745509504092,2.8938353295217216,2.165093978951952
2023-12-11 13:33:26.824470,-4.56058294114735,-1.6471744908629178,6.320379493958988,5.7409291985689865
2023-12-11 13:33:26.824470,1.078982714454997,3.375043117832857,3.400347271792422,12.0857190733493
2023-12-11 13:33:26.825472,-16.33351079430407,-3.9668543704843824,-3.4596344888105826,-9.468897904170984
2023-12-11 13:33:26.826471,-16.3606428184889,-7.804092117188806,0.3358337902229787,-16.463316113115063
2023-12-11 13:33:26.827473,-14.48385932984564,-5.82738126391923,0.3671954699657873,-8.93257162056008
2023-12-11 13:33:26.828469,-6.73395951124584,2.655164896372294,3.1672797895699967,17.695933379652082
2023-12-11 13:33:26.829471,11.414695655460918,6.347010642210393,9.95158674400072,23.43135279854065
2023-12-11 13:33:26.830478,5.444350589825552,-1.3925885238043612,5.7893297513748525,-7.711619142416181
2023-12-11 13:33:26.831470,4.857210813477322,2.900286043529382,0.5928698505618822,0.657944299726458
2023-12-11 13:33:26.835473,23.80253703650614,14.450145575737247,-4.549233789952485,13.153742302384124
2023-12-11 13:33:26.836473,25.00790811498392,14.450636688432496,-7.27089988624226,-1.9397495208811293
2023-12-11 13:33:26.839471,15.77087715545202,8.752869896289033,0.4588855444340932,6.431471933017525
2023-12-11 13:33:26.839471,5.42355074869714,0.2233715035641749,5.370116925333691,9.139483582709351
2023-12-11 13:33:26.840474,-17.20629899668295,-9.68477921102714,4.462183995464196,0.2156143778404789
2023-12-11 13:33:26.841473,-11.420829817228018,-5.33539185893675,4.858864279192578,9.633098910799466
2023-12-11 13:33:26.841473,16.207765173428445,6.361704551954328,2.5631468773242903,9.969884238766342
2023-12-11 13:33:26.842474,3.608996034052817,4.205812127674653,-4.370839697720455,0.3936459696197513
2023-12-11 13:33:26.842474,1.0870124318046572,6.856627624952824,-6.715719689013948,7.445386478965566
2023-12-11 13:33:26.843471,22.91886041805999,16.97567751267412,-6.404080901177803,9.438634135938848
2023-12-11 13:33:26.845471,5.482279037215075,7.590480419164081,-5.445350713680727,-0.1168781777172047
2023-12-11 13:33:26.846472,-5.377018064023724,-5.086371923309058,10.270283672386638,13.864892019877496
2023-12-11 13:33:26.846472,1.3303571501687343,-4.022946183929163,13.46342048584622,17.667569578692444
2023-12-11 13:33:26.850470,-18.53263655825599,-0.7511906411794067,-9.066991371809245,-2.039674365885014
2023-12-11 13:33:26.850470,-23.091911101858194,1.4086333322732942,-12.007345299481798,3.363246521877709
2023-12-11 13:33:26.851474,-1.8097066013190224,4.280272262960271,-5.629623004669415,-2.142728570305526
2023-12-11 13:33:26.853469,6.884475726306135,5.298515903778055,-5.290485548466768,-7.536769689366832
2023-12-11 13:33:26.855469,-1.1348992599564227,-4.143107959227886,9.639708264818267,17.660856877228227
2023-12-11 13:33:26.855469,-11.643743058280418,-14.0619289442314,11.426615136069548,2.7669197484003565
2023-12-11 13:33:26.856472,-7.874978939798845,-8.075987054829767,0.6019945302370849,-13.563144214876278
2023-12-11 13:33:26.856472,0.9071963177635506,-3.009093858081521,5.2135433664805175,5.411538035983207
2023-12-11 13:33:26.857469,3.1443448487975183,-4.8059931850367175,8.044813295593524,2.272772800832388
2023-12-11 13:33:26.858470,5.4049661481117015,-2.4419946880128105,4.840400052246147,-1.795596701840024
2023-12-11 13:33:26.859468,0.9737599931583326,-0.2080936430200095,-0.0358454429304469,-1.5384493001237227
2023-12-11 13:33:27.353469,7.959305161061286,6.896502510519337,-2.617516405392097,4.034734510102118
2023-12-11 13:33:30.124469,28.23515844665508,13.813237496340996,4.700327706542378,23.78125299789628
2023-12-11 13:33:30.556464,17.808081144037388,5.763961775066372,6.168509427427901,15.427535235155869
2023-12-11 13:33:32.035471,-1.0389517344207326,-2.994517794067741,5.647306635622085,6.836524459792523
2023-12-11 13:33:32.078497,3.494976788656321,-2.2998595379676035,9.764715147403535,17.880766816343034
2023-12-11 13:33:32.901471,4.617970015666283,-0.3680210451679608,6.274437970113037,16.87430610314675
2023-12-11 13:33:33.001469,1.0430404301347425,-0.7085200987510398,3.9868326277448847,14.258311946865254
2023-12-11 13:33:35.549466,-0.4930145169697428,-2.2653421231017354,3.926390829001347,8.521647070869241
2023-12-11 13:33:36.036473,1.9664911442931448,-4.427424012236561,4.602867605291445,-1.498512764349401
2023-12-11 13:33:36.863471,10.05629039884042,-6.823633524720724,11.572273359685097,3.551744150657371
2023-12-11 13:33:37.227470,4.519303211759289,-5.045240548807749,10.749265888878844,16.313301924067346
2023-12-11 13:33:37.547500,1.3914384376618558,-3.0080480245305488,7.520678138735703,14.573436710548036
2023-12-11 13:33:38.656547,8.438906445775455,-7.157676294391417,10.411295550272332,-1.7394017725384183
2023-12-11 13:33:39.671466,-2.7175576509240083,-9.528460271741782,6.078284296133014,-5.284905161614482
2023-12-11 13:33:39.854473,-10.733729598012363,-7.672001179810486,2.292361229725368,2.641866561238338
2023-12-11 13:33:39.860472,0.5271278422159853,-6.269506014187296,5.584360393529779,1.5440130522790694
2023-12-11 13:33:39.876474,4.2668640839252525,-5.60625527792812,6.1018119963751385,-0.5220811989617373
2023-12-11 13:33:39.918467,-1.6633409474080052,-7.587894843660119,4.804361097366065,-3.199193952486741
2023-12-11 13:33:39.933471,-4.07438295243794,-10.119717643447656,5.470558645046348,-6.921328340799348
2023-12-11 13:33:39.965470,0.5022305119202417,-5.971853273655274,5.397287430024969,0.1197624164142387
2023-12-11 13:33:40.009469,2.864194270841613,2.5372639903035377,0.2805539672520778,7.238232652010515
2023-12-11 13:33:40.060471,3.9632187905805023,4.761513310055583,-1.7968259180384238,4.584691476241396
2023-12-11 13:33:40.121468,16.983697936932092,3.349412091614247,4.405888171610813,1.7407105158930878
2023-12-11 13:33:40.240470,19.1585771019042,5.105623957319111,5.055218930020718,6.129496702009636
2023-12-11 13:33:40.285466,2.2880794238926327,2.627347836281559,1.7972441832044228,12.527814159554827
2023-12-11 13:33:40.637467,1.1488715285677822,-0.2708582220584753,3.684387913535691,14.15034943446794
2023-12-11 13:33:40.676484,12.62349543106507,5.184042472085157,2.403585506997325,10.784396698864068
2023-12-11 13:33:40.716469,11.20955289259184,6.232949958327049,-1.5182007593520128,-0.1940587351824707
2023-12-11 13:33:40.769469,-1.4815278452902396,0.7113917368812895,-3.205985188910633,-7.234960231048706
2023-12-11 13:33:40.799468,-8.998980047378002,0.8476302565369356,-4.231025706130697,-1.370257847944127
2023-12-11 13:33:40.832475,-1.4699802378201885,3.199377860836678,-1.6170536282788932,6.719115404276996
2023-12-11 13:33:40.878470,4.814119572603587,5.367304430290894,0.4007668629684415,13.47071456443865
2023-12-11 13:33:40.937467,3.737523137435196,4.535379762394515,-0.0982620237027493,9.922869581576542
2023-12-11 13:33:40.961475,2.909741230305765,-0.5560019754266428,1.070836223597515,-1.9583346055439177
2023-12-11 13:33:41.248467,-1.1615756407602027,2.028335449709157,-2.992601633252713,-4.555334692355729
2023-12-11 13:33:41.375485,2.6025314232175685,4.770439772480687,-3.241155473570948,-2.067335419342381
2023-12-11 13:33:41.395467,14.381210466942797,2.4178239508819,3.841288135236277,2.5913851217858785
2023-12-11 13:33:42.010466,11.24445334999774,7.684018726994061,-2.385627523357245,-1.80017232691173
2023-12-11 13:33:42.093471,-2.6093008656516483,7.098698793403041,-8.19904920951515,-7.962766772373941
2023-12-11 13:33:42.275467,-6.07656187856231,-1.1897145004063574,-0.4535573241233906,3.986010602507915
2023-12-11 13:33:42.312468,-8.162928415745029,-0.3510875955164155,-4.382223779906796,-8.128163476503538
2023-12-11 13:33:42.386469,-16.866895352834366,2.0999430281947435,-13.802084059400032,-29.847666627996755
2023-12-11 13:33:42.474468,-4.835930312560196,2.8257302461906697,-4.908601731312821,-4.923847199452091
2023-12-11 13:33:42.587468,9.220484628954418,4.83826663959176,2.098961661132671,12.968070627423176
2023-12-11 13:33:42.908468,-3.627781489881024,6.010988129310362,-6.521774377802625,-3.009158901530017
2023-12-11 13:33:42.939469,-5.151932176820009,4.314409057904286,-7.184786296791287,-10.611338722355836
2023-12-11 13:33:43.011467,-0.362942429795983,0.2024108224138821,-2.015869656690114,-8.940194793853063
2023-12-11 13:33:43.034467,-10.047993677463689,1.7173876931746022,-6.0291803894127725,-6.783829726872172
2023-12-11 13:33:43.151466,-8.250760838238564,3.7207817693841023,-8.245606012355418,-13.799160757466774
2023-12-11 13:33:43.664470,-2.5454250381071746,5.702747651359386,-8.138678774751876,-16.482614287242825
2023-12-11 13:33:43.803474,-6.156298953212546,9.250028392820768,-7.465101154167047,5.558925753140639
2023-12-11 13:33:43.847470,-7.63937240889295,1.8610969200527911,0.0513816262472119,17.874694369553897
2023-12-11 13:33:43.924475,3.3904100495568743,-1.354502590860359,4.271864011297794,7.561968074570521
2023-12-11 13:33:43.961468,13.427383952485556,1.7174359923703897,1.4559751679093187,-13.36859654827618
2023-12-11 13:33:43.987473,6.3944669235778,-5.79234433749624,1.80404568557374,-27.5691359958277
2023-12-11 13:33:44.066466,4.768689600785341,-5.726562332641967,3.345111533324052,-14.985953594463709
2023-12-11 13:33:44.111468,2.286074615571172,-0.5472450294517256,-1.6847077000601274,-18.05822596036312
2023-12-11 13:33:44.541468,-7.912058045713678,-5.028301544710172,-5.535716795585842,-40.486551832304485
2023-12-11 13:33:44.573474,1.6301184690105548,-5.523605287643761,-2.627384780842225,-43.93232519905474
2023-12-11 13:33:44.620504,20.288137529894765,-0.804928949518728,0.2742572586156074,-41.71044722936897
2023-12-11 13:33:44.684467,32.763184894136586,3.6801636572549743,4.607352421866718,-19.11916745904426
2023-12-11 13:33:44.716467,27.70340912832409,1.16558156764947,8.093778960978128,2.3031037801072545
2023-12-11 13:33:44.746471,6.944033900555325,-10.22180124866114,5.224522736401182,-25.679827098969547
2023-12-11 13:33:44.960468,-1.853002192719312,-12.481623837242426,2.8753890059525333,-34.33119331234054
2023-12-11 13:33:45.065467,2.618891199047684,-9.397278168309509,7.116889838132964,0.4522084345716837
2023-12-11 13:33:45.373469,12.069502705418106,-14.068528471495116,13.47661662312178,4.830668392053161
2023-12-11 13:33:45.445466,7.2927272321383265,-15.634384691850787,11.041659313380638,-9.769337510386435
2023-12-11 13:33:45.528469,-7.872331208078476,-10.200240024028696,3.799999129392487,-3.995137792167664
2023-12-11 13:33:45.578468,-3.686417959498216,-6.290591268791931,2.918218243852301,-0.292685045609038
2023-12-11 13:33:45.594468,4.517629096174302,-5.437108885828053,4.890549938101399,1.9548015076517973
2023-12-11 13:33:45.640469,2.634781508013481,-5.2121506350164,5.888414230357585,16.415836779623444
2023-12-11 13:33:45.690470,-7.066051879175357,-7.904582275185662,4.358904962884187,11.340061526986515
2023-12-11 13:33:45.991471,-14.759015109983707,-9.838438524145223,0.0005715010282563,-18.13929386043855
2023-12-11 13:33:46.037471,-17.190765260844277,-5.629093722497454,-3.74303913679858,-22.79726646195412
2023-12-11 13:33:46.141466,-25.91817968568505,-5.301812931968816,-4.276064775957189,-7.34876396298495
2023-12-11 13:33:46.282476,-11.957961884981737,-4.573532575391734,-1.6837320281920196,-12.921898001970265
2023-12-11 13:33:46.434471,12.816566216755806,3.0469728048402547,0.7599567017610478,-4.938518722953647
2023-12-11 13:33:46.495466,11.18922294083401,1.0099418226575902,4.359233726970974,24.019495821964743
2023-12-11 13:33:46.518476,11.584259227457,-2.5207486748311423,5.670922154206954,16.914927118902852
2023-12-11 13:33:46.538468,10.07574743049071,3.950710460945393,-0.2712374840584216,-1.493585071529958
2023-12-11 13:33:46.593469,0.8005735319271178,6.0395838084094216,-3.312174242526817,2.8867129851404485
2023-12-11 13:33:46.636467,13.50964761932247,5.394308193046383,0.6668693999346399,11.287383000118194
2023-12-11 13:33:46.652467,21.98370397162248,2.2744002709003746,4.552009670582619,14.8246350476607
2023-12-11 13:33:46.713467,2.359506954946347,-7.614279920379199,4.629146825739107,1.0873571378487767
2023-12-11 13:33:46.802469,-15.48733537743098,-8.565578345927356,0.6836170420895791,-5.678308411638732
2023-12-11 13:33:46.833475,-10.655122063392277,-7.380820182365719,2.0429544919924334,9.95813510301914
2023-12-11 13:33:47.142468,1.9059416093841253,-11.136838970368682,6.98239850104581,12.141216530544323
2023-12-11 13:33:47.316549,4.350183337034517,5.559595291769644,-1.7411701418344514,8.895751199642223
2023-12-11 13:33:47.423471,0.2014821060747249,16.514345319883205,-8.128139449182811,17.986976435136203
2023-12-11 13:33:47.515470,-9.35957603392253,-4.380347042586794,0.7995648975724912,14.931721617181664
2023-12-11 13:33:47.581467,-15.256478738426251,-8.76229819969105,0.9518214853109866,-8.08832498188447
2023-12-11 13:33:47.656467,-7.433850941610191,-5.377642958488881,0.8770550578673865,-3.79126509936021
2023-12-11 13:33:47.851493,-13.824311226889469,-16.589506022074058,6.270893427798148,21.686846395159588
2023-12-11 13:33:47.947494,-34.63995565385918,-4.463255628787451,-4.113050483838104,0.5301646198391122
2023-12-11 13:33:48.040471,-30.01201291781289,3.920467599946187,-7.665689939022706,-16.913278718432053
2023-12-11 13:33:48.181472,-18.62327418451865,-7.88103505244385,0.5917861115956532,0.6745935638718524
2023-12-11 13:33:48.203472,-26.89493742409999,-4.994652411845737,-2.11725215439955,1.703212156697665
2023-12-11 13:33:48.253479,-19.476698441962405,-3.733964627145168,-1.32150718010832,15.416651836533514
2023-12-11 13:33:48.359466,-5.286920650837542,-1.5319147065624394,-0.0492740757241078,12.426467708627934
2023-12-11 13:33:48.787466,-7.817847823889399,10.3371627186441,-5.842303752189661,-24.68104583765446
2023-12-11 13:33:48.877469,14.437747961172416,10.242861278035624,-2.1609377405633614,-12.345218074699076
2023-12-11 13:33:49.159465,31.53012189032326,7.569940497468156,1.403726024995852,6.050551606303005
2023-12-11 13:33:49.225467,3.8249157621017367,4.678211610935727,-1.428223752726295,-9.907005569334316
2023-12-11 13:33:49.275466,-1.223770183700668,-0.5879045307453293,0.1193143280997523,-3.52653050341038
