Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:59:31.991499,-4.1112484250768455,0.1592296494403432,0.7945059287241556,-2.556363292940711
2023-12-07 12:59:32.025505,-27.3128738578157,-1.7076385603288389,2.456875487480678,-8.430379466729272
2023-12-07 12:59:32.313982,-24.680077105760247,-1.3666323370229383,2.3785993890781194,-8.17086072235414
2023-12-07 12:59:32.337447,-5.219377616397961,0.4033753402193765,1.1720415760034864,-3.903015931916493
2023-12-07 12:59:32.393263,17.567428113055808,1.0859631287690863,-1.4845773542484535,5.529000482859113
2023-12-07 12:59:32.585904,13.370029151329907,0.4772420397276871,-1.429571269967756,5.333767962545319
2023-12-07 12:59:32.690877,5.005861736014274,0.7332681829277983,0.0029413788320745,0.2491209789485477
2023-12-07 12:59:32.776090,5.433212284905961,-0.010657672809388,-0.7308603584721871,2.84714542523558
2023-12-07 12:59:33.007969,-12.826390641987905,-1.2428963186104829,0.7595386044227783,-2.497168732855162
2023-12-07 12:59:33.057343,-14.343035629762385,-0.0944035655637329,2.012516571168372,-6.944586746213345
2023-12-07 12:59:33.287903,15.930591218208466,0.8824792917954454,-1.4136971322748124,5.315458894545892
2023-12-07 12:59:33.392801,5.877296405770675,0.5797398461821472,-0.255715622272767,1.1722459291335792
2023-12-07 12:59:33.478079,-20.026311090877044,-1.5241349424355826,1.5017132656442678,-5.228713052468288
2023-12-07 12:59:33.580510,-17.8768488667122,-6.068957324243813,-2.959353795653698,10.465917602643607
2023-12-07 12:59:33.609735,-22.713371468277245,-3.080040755547287,0.4457519207160157,-1.5793506885787316
2023-12-07 12:59:34.042866,-23.49702589723575,4.044948456318723,7.071054486850377,-24.873014309059723
2023-12-07 12:59:34.117201,-17.650035952749285,0.6363267901926813,3.120932117566515,-10.948083810395804
2023-12-07 12:59:34.390510,0.1290663898055464,-1.051350992529847,-0.9345870674596568,3.489212724053907
2023-12-07 12:59:34.538470,17.843800891854414,3.658687405680317,0.913534475805922,-2.716672107884147
2023-12-07 12:59:34.639133,-9.668581881159042,0.8460122744748576,2.185575942986544,-7.580301147268945
2023-12-07 12:59:34.689802,2.536082971468665,-0.0976150007168497,-0.3979082553190901,1.634528104949161
2023-12-07 12:59:34.758307,53.66675573475905,4.002745330147542,-3.7376901881122615,14.225521947499065
2023-12-07 12:59:34.841559,27.448563065649665,1.5579105270706366,-2.3332012387233805,8.8607213618421
2023-12-07 12:59:34.890357,0.440697922920458,0.0816962348367969,0.0563434839453203,-0.0027539791787168
2023-12-07 12:59:34.953745,26.77342218507064,2.5053649078226816,-1.3353213635657315,5.427809820822328
2023-12-07 12:59:35.017495,11.593386968587613,0.6308318264933163,-0.9727016923119236,3.8319473383851954
2023-12-07 12:59:35.163748,-33.99403234201434,-2.0405440600785503,2.8248167829333,-10.466628821313956
2023-12-07 12:59:35.254351,-29.478664468937627,-2.333295551366893,1.914825780204541,-7.233111432162423
2023-12-07 12:59:35.475653,-0.0662458578878398,-2.0106207534324247,-1.8394501027565444,6.517724557187638
2023-12-07 12:59:35.499383,-3.923252339051633,-1.1243896042600614,-0.4802511164460536,1.707606250673647
2023-12-07 12:59:35.913411,-4.726605882861126,-0.9551383335417404,-0.2118309989595651,0.7542044312052034
2023-12-07 12:59:36.196528,30.48162139086677,0.2709766068104301,-3.85991056387836,14.42471182381972
2023-12-07 12:59:36.268469,37.64595319246656,1.061675639090543,-4.077755850588686,15.431006368358185
2023-12-07 12:59:36.300882,8.01177598111185,-2.6627280675893608,-3.577172803740723,12.699429884119912
2023-12-07 12:59:36.523197,25.498426518073806,-3.90572079293732,-7.127053502476142,25.4913515458111
2023-12-07 12:59:36.865025,32.40183984097774,-1.970136816871451,-6.217292528117688,22.6348898743022
2023-12-07 12:59:37.008450,-30.73502725306533,-4.277917901692326,0.080884437050457,-1.366033727623302
2023-12-07 12:59:37.065172,-37.49255661697266,-5.645985255208018,-0.3448660973758117,-0.246668106342746
2023-12-07 12:59:37.194260,-18.14304138071841,-3.040545569559408,-0.4644819014157006,0.9186978835726152
2023-12-07 12:59:37.260666,-43.440382538671685,-0.083317372488419,5.753344328714704,-21.34290803288756
2023-12-07 12:59:37.332361,-42.81212948747342,3.793537810931931,9.379288436042373,-33.68336605716577
2023-12-07 12:59:37.568712,-60.256949916415095,5.634968532935646,13.443735922986756,-48.34997145855006
2023-12-07 12:59:37.630022,-57.22619271837616,4.952112858883674,12.379050500822826,-44.6068808497979
2023-12-07 12:59:37.759277,6.396329223039464,4.943600826347227,3.9641754127680335,-13.00284680389743
2023-12-07 12:59:38.337814,21.126493855372715,3.5302525897426302,0.6632494522455666,-1.0792718633766496
2023-12-07 12:59:38.465843,1.1433119598235142,1.90613189991106,1.727456984870221,-5.674075751103461
2023-12-07 12:59:38.711020,-48.973507207141786,1.2706276596316173,7.671990315164437,-28.39595198734585
2023-12-07 12:59:39.120226,-70.81507625636577,-0.7652179335634787,8.521788607261701,-32.492211547332126
2023-12-07 12:59:39.253110,-8.984321967734115,-1.2370922437351994,-0.0221392325291769,-0.3564480844298516
2023-12-07 12:59:39.726837,-1.9823857314870696,0.8187625740235838,1.07151317719746,-3.652540575041016
2023-12-07 12:59:40.584391,-22.14101570595296,5.313152297009938,8.115436829367226,-28.41984845435241
2023-12-07 12:59:40.806679,-26.814827531367868,9.701398061998816,13.06090006687713,-45.21490086373217
2023-12-07 12:59:40.964769,8.695781271187682,0.5693855527955334,-0.534749787673933,2.401718108463556
2023-12-07 12:59:41.157752,-28.47317391722621,1.2830756707369222,4.93375324082412,-18.23038833178659
2023-12-07 12:59:41.295999,-35.26201315773664,-0.456721396351893,4.057725633633916,-15.797798523802896
2023-12-07 12:59:41.372580,28.246277115624192,-5.602411791331193,-9.17690341099601,32.41847462145011
2023-12-07 12:59:41.872918,-9.48291677286682,0.0101485941634336,1.2242234531770186,-4.678205955243369
2023-12-07 12:59:42.258714,-3.276986738278162,-0.771573503195978,-0.3396448321197601,0.9459688853845684
2023-12-07 12:59:42.318184,2.347209747196336,-1.4059155767562104,-1.7023803843589562,5.820143396593893
2023-12-07 12:59:42.480830,-10.232347752443015,0.643262770881546,1.9344279916261788,-7.1308367996534265
2023-12-07 12:59:43.892236,29.514334407181128,-4.746984940274888,-8.491494383228368,30.19548000018762
2023-12-07 12:59:44.301032,-43.59280714350993,-0.2962605703067029,5.069304392103584,-20.1963031347181
2023-12-07 12:59:44.489114,-58.13000248972208,4.620729747730245,11.873659357956605,-43.66814690269147
2023-12-07 12:59:44.537706,-54.07061184883763,6.091695419270214,12.874116013550696,-46.60691157237503
2023-12-07 12:59:44.820078,-50.77481703792962,2.658433215554594,8.939560138955263,-33.51869711153858
2023-12-07 12:59:44.846556,-12.462015714344792,1.8049428297024948,3.3767892470658096,-12.090240159464718
2023-12-07 12:59:45.025968,-0.9030830140720534,2.905751965619136,3.1020492243281965,-10.180726218904717
2023-12-07 12:59:45.188973,-26.86833154167592,-0.2847780408230623,2.958538311462485,-12.047187434995667
2023-12-07 12:59:45.454435,25.85439926379849,-4.849589948690092,-8.14860479676295,28.748824567297014
2023-12-07 12:59:45.737799,59.74066806025991,-6.184236177147205,-13.6217314549153,49.59131691258286
2023-12-07 12:59:46.143251,1.8319874608686515,-3.737468106764595,-4.109832841250819,13.427124166675462
2023-12-07 12:59:46.222805,-11.627016841760064,2.105173286233216,3.5795713107078555,-12.696157486399654
2023-12-07 12:59:46.744858,26.51004139810115,3.684797882994459,0.6568438363617242,0.3670533424564995
2023-12-07 12:59:46.889417,37.383899039336505,0.4551342792602238,-4.004498986853861,16.458989784187207
2023-12-07 12:59:46.976894,-0.7942739345554867,1.4985208166076762,1.6532788114582546,-5.444864870181278
2023-12-07 12:59:47.473580,-12.221537742007117,3.301071901218166,4.8987188089057705,-17.012793097066965
2023-12-07 12:59:47.561106,24.74942795191305,0.1634016478614332,-2.78333975497145,11.33386117444648
2023-12-07 12:59:47.880519,10.993025789158928,-4.0855708219433176,-5.60285530190497,19.04005764347612
2023-12-07 12:59:47.967169,36.742668264955554,-7.3994095361147325,-12.136308890150929,42.58622023137615
2023-12-07 12:59:48.289057,16.703727915433056,-5.05835293694685,-7.312497955864277,25.073333339550263
2023-12-07 12:59:48.357788,-5.937632153832623,0.1684731241354808,0.861602780510224,-3.4341644970372665
2023-12-07 12:59:48.460915,35.40780021578844,2.560334002064659,-1.4626971280869263,8.283899363016369
2023-12-07 12:59:48.644354,-0.4805735841070641,2.6627275856950403,2.8607083621800395,-9.25830396968358
2023-12-07 12:59:48.671095,9.831168906246738,1.1751522555390663,0.0805279743641904,0.7062082905769593
2023-12-07 12:59:48.851048,24.04383167512287,-0.7813724353303523,-3.650647347875051,14.121774803158305
2023-12-07 12:59:48.913751,-43.86458157136443,-0.6243724505743505,4.433662871942284,-18.878784510321346
2023-12-07 12:59:49.009283,-34.60802295916087,-0.0227781651168549,3.9867368179594855,-16.483645337801402
2023-12-07 12:59:49.200472,1.9550398984073591,0.1908749583063285,-0.0396269107551184,0.2617992557836643
2023-12-07 12:59:49.324571,-59.15480718139653,3.2990833030086475,10.36037797206654,-39.45207778102057
2023-12-07 12:59:49.454197,-46.00174586812136,3.778781060365173,9.339696444864488,-34.7927498364969
2023-12-07 12:59:49.614290,50.88262591298315,-0.414847693097949,-6.349746606938449,25.65929141752237
2023-12-07 12:59:49.806903,24.640865513041053,0.111863384289441,-2.748348844294589,11.34893936399609
2023-12-07 12:59:49.854920,-10.78105915620038,0.8274337356831516,2.1099196779261065,-7.973628771382758
2023-12-07 12:59:50.010967,31.1888692760062,1.2133291209446702,-2.32067552559561,10.72319624062082
2023-12-07 12:59:50.586386,13.372059164730445,3.1347527059126343,1.7891687692698133,-4.2932982412968
2023-12-07 12:59:50.787816,14.952328792094336,-4.876370731952242,-6.956733064011901,23.654475090612628
2023-12-07 12:59:50.947178,26.56433697288778,-6.036199095669845,-9.533546000719143,33.12330552501151
2023-12-07 12:59:51.009548,-33.91451527710808,2.602684668664695,6.665417897048155,-25.01676823975352
2023-12-07 12:59:51.037893,-11.419580609317364,-3.6820507406411935,-2.6571472410102785,7.05103302421887
2023-12-07 12:59:51.162671,40.07486370309135,-5.997232524092026,-11.059251840503755,39.440078459404425
2023-12-07 12:59:51.424029,20.17399475576194,-4.918843969129367,-7.611915425394146,26.294418728461707
2023-12-07 12:59:51.856951,-26.78919050676724,2.615371184754854,5.858847802696348,-21.66679320331169
2023-12-07 12:59:51.987712,-31.865472330172103,3.993841946645692,7.916746447800625,-28.76455897488216
2023-12-07 12:59:52.231217,30.955308979673475,-2.35778355409679,-6.188533738975413,22.60255852492152
2023-12-07 12:59:52.538571,25.256799922471565,-1.9288632444213327,-5.075894810946106,18.446151846052537
2023-12-07 12:59:52.679127,36.34859966932029,-4.7040945720773,-9.231165682488417,33.21590334563986
2023-12-07 12:59:53.378423,63.31327779835668,-5.449887934638282,-13.28815088565243,48.42170141176435
2023-12-07 12:59:53.520849,5.6572841950131405,1.3233244238883817,0.6320472386057249,-1.943500046091296
2023-12-07 12:59:53.761227,5.372218427531437,0.038050138024281,-0.619182872650646,2.359747498376124
2023-12-07 12:59:54.405782,10.733088646563848,0.4925777402223613,-0.851462988110656,3.2905703638048043
2023-12-07 12:59:56.346275,-9.84363569522768,6.590293422718531,7.742078111731834,-27.41205046051536
2023-12-07 12:59:56.450248,42.19413438561061,3.3791678398067053,-1.980103600648874,8.002629701679869
2023-12-07 12:59:56.618764,-10.09244080521102,-0.1184842946899275,1.0962904768401955,-4.355183035800653
2023-12-07 12:59:56.889824,-9.421435373031365,2.4086451956497674,3.509406742730343,-12.777861591166229
2023-12-07 12:59:57.073379,-16.35564167502324,4.514173122190171,6.451856693602485,-23.30090532670668
2023-12-07 12:59:57.196301,-58.36174916140687,2.48457003605392,9.77393414294604,-35.89563574764498
2023-12-07 12:59:57.280200,14.281303183680084,-2.5249319229401634,-4.34695013502084,15.35241124816426
2023-12-07 12:59:57.920071,48.25928913470158,-5.252225443559989,-11.34105071182914,40.64727518544318
2023-12-07 12:59:58.053900,-9.25944889972363,-0.4364763662897258,0.7079008755392978,-2.855716305696666
2023-12-07 12:59:58.312839,-17.66597639008575,2.615474326331312,4.737469266406398,-17.351522956331593
2023-12-07 12:59:58.357364,3.2561333690605467,-1.0783211521762914,-1.5289619521117404,5.199728707470135
2023-12-07 12:59:58.463781,2.481861961834936,-2.810899755143204,-3.068188551484486,10.85662911029939
2023-12-07 12:59:58.537306,-6.407008544786582,-1.624014798369254,-0.7594799983330568,2.6068644997181134
2023-12-07 12:59:58.773257,9.54110112588946,-4.658045406729932,-5.726056725582319,20.56181149882025
2023-12-07 12:59:58.858795,11.304916443519216,-8.352698952626097,-9.403402911900638,34.23429825669129
2023-12-07 12:59:59.066366,-16.971185384448614,-6.093076290082041,-3.473912078351127,13.26478839014573
2023-12-07 12:59:59.134925,-9.144797292542222,-2.453081932346388,-1.1256344907509357,4.235059539748472
2023-12-07 12:59:59.210790,-8.621431523942023,0.7998186876286152,1.8194419475236352,-6.84526064867293
2023-12-07 12:59:59.344968,-10.684372760854613,0.7907266016306966,2.141295770562931,-7.750206826350559
2023-12-07 12:59:59.447617,20.28527387454461,-3.0909190570722287,-5.601831759555575,20.13457832626857
2023-12-07 12:59:59.519661,10.75840122094628,-4.052814939937344,-5.169458366559592,19.079975658797427
2023-12-07 12:59:59.817121,12.19902554800066,-2.1568969949271906,-3.699680525021319,13.111845648805064
2023-12-07 12:59:59.941375,13.586650609019255,8.185285547591706,5.238499860555329,-22.42477010978293
2023-12-07 13:00:00.282426,-35.23158006463445,1.9124952683919536,6.662778670642635,-22.973090683931048
2023-12-07 13:00:00.344331,5.10283559606436,-3.874564527703929,-4.10249079349373,15.889512731588576
2023-12-07 13:00:00.394638,3.4364011767310094,-1.2604356638877217,-1.619194289320056,5.952730155672461
2023-12-07 13:00:00.540955,12.950777187387354,-3.121603345252998,-4.598938301045474,16.854011945552518
2023-12-07 13:00:00.659390,-10.607930649723473,0.3034696948285065,1.7553406108668608,-5.992359330857486
2023-12-07 13:00:00.830782,-0.255555459730976,-3.08634673491836,-2.588022071749572,10.683461487248987
2023-12-07 13:00:01.077073,42.22647509508603,-5.679024910382689,-11.001189171129088,39.29731578642652
2023-12-07 13:00:01.216534,-11.614059509300956,0.9052705672355336,2.5373389838854137,-8.521111553623097
2023-12-07 13:00:01.277565,-46.83364422202924,3.4603266849776246,10.021745503630289,-33.60443476807101
2023-12-07 13:00:01.350467,-51.51030641788106,3.823590296378622,11.042295595603631,-37.01724910947903
2023-12-07 13:00:01.551262,-45.79454753334941,5.017403813089126,11.046183588374117,-38.652189068395145
2023-12-07 13:00:01.803140,-52.67581861825284,4.238565948412191,11.58769964866812,-39.00164152574024
2023-12-07 13:00:01.966266,-53.81328249026573,4.845934907970337,12.231379431770328,-41.67208576010215
2023-12-07 13:00:02.221602,-26.55358789503446,5.418413016431218,8.182904259541324,-31.376745211656345
2023-12-07 13:00:02.368834,-8.657486860022754,2.798929120288157,3.326385172813495,-13.966129564245454
2023-12-07 13:00:02.810300,-13.16049585011261,0.2535183757403084,2.27099598789048,-6.922502063604389
2023-12-07 13:00:03.030011,9.894148583973966,-1.5673446223507608,-2.8367767646685893,9.984865220256443
2023-12-07 13:00:03.147812,22.12568972888156,-0.3828432329279592,-4.100204193118004,11.255504988622617
2023-12-07 13:00:03.388845,8.219424151247416,0.536866608381689,-1.1461229200093372,1.6933121120316206
2023-12-07 13:00:03.507036,-3.694173151567513,-0.2464174059956987,0.3653804191336006,-0.8589667784513979
2023-12-07 13:00:03.558118,-12.579345746759124,0.0194347413372241,2.1078636900599004,-5.788821208439166
2023-12-07 13:00:03.628338,21.57301927530867,-2.9025139384129184,-5.765510418520618,20.00058782964416
2023-12-07 13:00:03.910214,40.97781719348188,-2.5634276735364177,-9.04618232256781,27.436472688572028
2023-12-07 13:00:04.273462,29.66582227007167,-0.2627239976955448,-5.622779556872231,14.09032306972791
2023-12-07 13:00:04.712851,43.18221504387292,-4.976725371381058,-10.934279720413626,37.11037132832592
2023-12-07 13:00:04.913889,29.887350530459788,-8.021409190011058,-10.308507247878392,42.18896489003482
2023-12-07 13:00:05.203191,35.94885790649815,-9.397140908062706,-12.16795685603997,49.87913143764641
2023-12-07 13:00:05.304564,51.42822994774945,-6.582490423628322,-13.4370835516607,46.56043082760159
2023-12-07 13:00:05.626424,0.076328451971167,1.8797408421733983,0.9512574719601496,-6.857623296807923
2023-12-07 13:00:06.015046,-11.99044304402357,1.3233228301050235,3.0447744662269343,-10.133595352082892
2023-12-07 13:00:06.160577,12.146371984148256,-0.8489766050354449,-2.6926408511519333,8.437226732124993
2023-12-07 13:00:06.368597,-7.300847100767202,-0.0249993841991948,1.45251515799691,-3.1533271080455347
2023-12-07 13:00:06.683134,-31.22765826683028,0.0648285412230528,6.159309731115031,-14.016637830586395
2023-12-07 13:00:06.932579,-39.72225474641721,6.100756680045203,11.104192786136544,-39.66739572235429
2023-12-07 13:00:06.981237,-45.91641966142906,7.603971390080784,13.561480525336036,-47.6834943616559
2023-12-07 13:00:07.637896,-9.34210134460862,4.475820066404686,3.6584051229592336,-20.64430622639744
2023-12-07 13:00:07.711179,-13.843406229566805,-1.89214751364555,1.8177388569253388,0.7825713245996802
2023-12-07 13:00:07.838528,8.762514528986102,0.0469229275097036,-1.8701414473837084,3.5642097483515345
2023-12-07 13:00:08.019497,17.463690828630543,-1.8030053969608788,-4.590004959912231,14.103755612610762
2023-12-07 13:00:08.517671,-9.76534304515169,-1.3940272953679853,1.067237298694684,0.679924068387517
2023-12-07 13:00:08.582691,-16.908476538567204,1.1916448591335884,3.6836143891018014,-11.923620033406133
2023-12-07 13:00:08.776229,-15.851438991956975,1.2139236733121406,3.607968604762032,-11.493375861839349
2023-12-07 13:00:08.898263,-0.9481569660058218,2.907437661018936,0.9849915637326973,-11.32980913299043
2023-12-07 13:00:08.937945,16.47702215232964,2.463753366030001,-2.937607586468235,-2.1587281853510927
2023-12-07 13:00:09.493987,4.156334507050212,1.6194543633891003,-0.4925155146981398,-4.322295270987601
2023-12-07 13:00:09.786794,-0.4645265392909749,1.3341696384817514,0.4052061870149772,-5.262074292662212
2023-12-07 13:00:09.923074,-11.65273808446699,-2.2352208777282394,1.7611339065204896,3.20567620568012
2023-12-07 13:00:10.207317,-18.972809912320173,-2.9467145371924013,3.235473654059194,2.735003445929537
2023-12-07 13:00:10.277268,9.30350551120588,-1.4294195509644787,-2.633009596255884,9.214236608774195
2023-12-07 13:00:10.349889,2.4230210852957064,1.4065676530206517,-0.253424627292475,-4.307957308626527
2023-12-07 13:00:10.426902,-22.384323984484908,4.357347147778763,6.164897083215827,-25.95153676068381
2023-12-07 13:00:10.495573,-19.47433226143948,-1.6066959079686345,3.925643399147236,-2.4054026994697058
2023-12-07 13:00:10.639390,-20.95281398651769,-5.640272444016421,3.3403024004546715,12.102097774282232
2023-12-07 13:00:11.086762,-6.882254721745391,0.0691486421860594,1.4954433314614537,-3.292426332860916
2023-12-07 13:00:11.294127,5.251208543358321,2.119731553258186,-0.8591116808794338,-5.826356831414563
2023-12-07 13:00:11.505004,-7.702474434742997,0.3088840959150944,1.7590240962912196,-4.535016048553683
2023-12-07 13:00:12.065773,0.8708227739668322,0.798788912172833,-0.2157255919536008,-2.7618115472454177
2023-12-07 13:00:12.555745,13.328913846543143,0.9428683875958068,-3.1039075651724355,1.98971428123324
2023-12-07 13:00:12.950660,4.231616751054441,-0.6277723199090831,-1.2142445199029062,4.064979892420021
2023-12-07 13:00:13.091174,-5.424963366621724,-2.699121874610193,0.7095418620656928,7.788850313784786
2023-12-07 13:00:13.120250,-14.067181132792612,-3.32128791058884,2.7680663305390167,6.520336529654442
2023-12-07 13:00:13.286096,-8.549730320374723,-1.4174166282077243,1.7805482366783767,1.6675751110941377
2023-12-07 13:00:13.657002,8.094028515919554,0.7178783405120951,-1.961575534027876,0.5955056582729427
2023-12-07 13:00:13.829163,0.5798038108017063,-0.1671866443425135,-0.2368149178250473,0.7894290869345009
2023-12-07 13:00:13.980261,-14.464083862745678,-1.69075819309233,3.262863590720054,0.2417328607634363
2023-12-07 13:00:14.015847,-2.4484251745541363,0.1873822446294228,0.5577721485133087,-1.827126220310424
2023-12-07 13:00:14.072214,9.487519202980518,1.9220972444269884,-2.190132838810128,-3.40270993682797
2023-12-07 13:00:14.173130,-4.389572742399503,0.2647138794075859,1.0422744079713455,-2.9380174424790395
2023-12-07 13:00:14.407357,-12.857426991322365,-0.9236352585033216,3.014106659196737,-1.9745956710183168
2023-12-07 13:00:14.497343,-5.93315365818155,-0.2092722522597103,1.3551710167004425,-1.7920216412972332
2023-12-07 13:00:14.546051,0.4591295839234841,0.2355737463223219,-0.209380746338833,-0.8116245724089272
2023-12-07 13:00:14.730054,12.452237910295796,1.1800414581183876,-3.172652909107569,0.5949676509315013
2023-12-07 13:00:14.864565,9.588793953213052,1.0798148513231125,-2.4535303629489,-0.2179675268507618
2023-12-07 13:00:14.944250,-0.9156920434877448,-0.1660956941733194,0.1177577215687902,0.1490479266394492
2023-12-07 13:00:15.013587,21.590840588253425,2.6913703756633134,-5.4362407081649655,-1.37792404778942
2023-12-07 13:00:15.220954,28.31161716566388,4.121817896276916,-7.061526088738757,-4.038925756803592
2023-12-07 13:00:15.926075,3.6148046853200295,-0.1363176459370312,-1.0654425915807308,1.911631061916432
2023-12-07 13:00:16.016564,8.74954526078139,-0.8716259902559245,-2.490778800129816,6.832064708115236
2023-12-07 13:00:16.046456,10.844090347427631,0.1900222900515832,-2.9187757565583845,3.666816152378463
2023-12-07 13:00:16.163252,-10.331056846604069,-0.5158799207186137,2.5508858346167163,-2.419765078559728
2023-12-07 13:00:16.219542,-4.808674287638905,1.124043557503617,1.221456758687864,-6.38898590493926
2023-12-07 13:00:16.264011,3.417030439315514,0.4714996522801805,-0.9212877844098678,-0.4705221425406818
2023-12-07 13:00:16.433283,-1.2027056228135555,-0.7413630606173075,0.1740590334912793,2.2321417226369857
2023-12-07 13:00:16.559780,5.662550118300849,1.31649920466825,-1.545050795662794,-2.8017562440443373
2023-12-07 13:00:16.987361,7.037652937974844,0.7867680374532032,-1.8968993534946896,-0.1935243333319434
2023-12-07 13:00:17.213030,1.9015731147613708,0.0752686232092182,-0.6035300879487042,0.3932637139701675
2023-12-07 13:00:17.366872,-2.2919220291222784,0.2829922317942421,0.4938741386055747,-2.1420072014821425
2023-12-07 13:00:17.527096,-6.578304914719635,-1.2642403587718654,1.5771179927521173,2.0130015689049374
2023-12-07 13:00:17.645824,-3.775444890650298,-1.1960633472241875,0.8397473036315676,2.9104553961743047
2023-12-07 13:00:17.851435,-4.430158588686242,-1.1079006699277765,1.0063038148423238,2.298600362032789
2023-12-07 13:00:18.078664,-8.184634381578977,-1.1581970045569032,2.2416476632447293,1.7923644224319573
2023-12-07 13:00:18.209114,4.611024210462764,0.6583775956325969,-1.4139815387356247,-1.1033044439532802
2023-12-07 13:00:18.442116,16.91346836191538,2.473380938666062,-4.929984078227031,-3.96087838851728
2023-12-07 13:00:18.593068,1.4386042637785872,0.2340996629103174,-0.5079751033294289,-0.4133385080299281
2023-12-07 13:00:18.699324,-18.118151868342448,-2.617386894543664,5.080882931670631,4.093103381508106
2023-12-07 13:00:18.807831,-6.480565572711111,-1.0058936411188557,1.7570633942975662,1.5032948550202467
2023-12-07 13:00:18.935831,0.2266543133319744,0.0108422768999118,-0.1601703900137239,-0.0837656010712483
2023-12-07 13:00:19.670144,-1.984144050780717,-0.3165309635052636,0.4719764057828304,0.4312008040911029
2023-12-07 13:00:19.764846,13.94770259674567,1.7906415622185563,-4.076360561473621,-3.007892384078533
2023-12-07 13:00:19.947921,9.62722830392207,1.2114304588121163,-2.842330179731349,-2.066674692414037
2023-12-07 13:00:20.067063,3.155627910946334,0.1987249712581795,-0.9912156471527432,-0.5009969843666422
2023-12-07 13:00:20.184103,19.75440771423261,2.3942855716709275,-5.729846886365202,-4.084190105960238
2023-12-07 13:00:20.262430,10.427731796312443,1.318953805429704,-3.069600677233425,-2.240563383549419
2023-12-07 13:00:20.473021,-4.244769434921067,-0.7950041844486425,1.1233694316755662,1.1133545359651569
2023-12-07 13:00:21.238193,-3.790593434546426,-0.7745401850236686,0.995022948463582,1.0581561286339087
2023-12-07 13:00:21.916366,-7.124877738657573,-0.8508413572323604,1.940526443243106,1.3864200485508806
2023-12-07 13:00:22.221004,11.800961762482364,1.6106632455833654,-3.461487255320406,-2.654068229819247
2023-12-07 13:00:22.438067,23.555910678299103,3.053981841525782,-6.814774666632566,-5.071591229880915
2023-12-07 13:00:22.666522,3.55472124635195,0.600650045527087,-1.10730007011757,-0.9598452897785676
2023-12-07 13:00:22.854508,3.666946660846421,0.496507865560539,-1.136287559313751,-0.85583818734131
2023-12-07 13:00:23.547744,9.018277221043974,1.1460644900348014,-2.662213144954126,-1.9480809083521848
2023-12-07 13:00:23.591840,-13.887395013014244,-1.6266264267112522,3.873370458124507,2.7211105804840536
2023-12-07 13:00:23.672799,-19.158021108855525,-2.385938659953472,5.3802367984987685,3.926190097479741
2023-12-07 13:00:23.762917,7.299814644570723,0.9216969915402616,-2.1690475413970947,-1.578887065934099
2023-12-07 13:00:24.182400,7.746541128625705,1.1745919494547228,-2.299405164759297,-1.883062929367649
2023-12-07 13:00:24.733606,-10.655949818397564,-1.2379913436372658,2.955188084061893,2.0671003385490607
2023-12-07 13:00:24.881195,-4.758548583064252,-0.7886169761933169,1.278839800052816,1.1497635368299062
2023-12-07 13:00:24.954907,-2.4754143847939267,-0.502309900366561,0.6283305325712127,0.6742710712106929
2023-12-07 13:00:25.174476,-1.1635012004760157,-0.3414099377120466,0.255085688941232,0.4051815839116689
2023-12-07 13:00:25.389802,7.163575813287801,0.8224258706958041,-2.1224564155768766,-1.4589627747395235
2023-12-07 13:00:25.500052,-3.6467153052027887,-0.5241553657712863,0.9634814705887932,0.7858887023470916
2023-12-07 13:00:25.653596,-4.09179192321893,-1.017748026864708,1.1001300877928453,1.3496540496146807
2023-12-07 13:00:25.894240,5.285291215266345,0.4480379106227223,-1.5802569362103778,-0.9163175907090072
2023-12-07 13:00:26.332844,8.092247670046026,0.8611035689603339,-2.381243904511573,-1.5665435491980622
2023-12-07 13:00:26.503001,12.257793315293808,0.5897992621158432,-3.553373893892913,-1.5816869340623996
2023-12-07 13:00:26.868882,-0.9469727152052404,-0.6124656843515447,0.2074336846843217,0.6848298985537581
2023-12-07 13:00:26.940390,-0.4599567557358537,-0.1440132092395863,0.061883358755824,0.146283620071225
2023-12-07 13:00:27.077718,14.399814251277624,1.2402914803183334,-4.1681036756494265,-2.4365303031540866
2023-12-07 13:00:27.152378,-0.4423414822442768,0.1148487139954529,0.0545945985743038,-0.1317186181995344
2023-12-07 13:00:27.912881,-8.76867080742183,-0.4527655939069502,2.4228850375696696,1.0930965953827587
2023-12-07 13:00:27.983437,-1.0691360985217306,-0.2761682875368001,0.2423121019390199,0.3361039236006841
2023-12-07 13:00:28.368683,-1.6866137753188797,-0.2869030513653878,0.4186710987397005,0.3939440087887907
2023-12-07 13:00:28.396534,-3.701307904114319,0.0191019971264036,0.9842656300326728,0.2145621180179366
2023-12-07 13:00:28.587057,-8.010756985919912,-0.598129836741721,2.217038054926989,1.1964077985297916
2023-12-07 13:00:28.663762,-2.6687171482915866,-0.2330770003179084,0.6999571219597002,0.4108972509356546
2023-12-07 13:00:28.821241,7.353763768044512,0.5095744133627287,-2.1487312752016194,-1.1255752663503082
2023-12-07 13:00:28.976127,6.729381135522827,0.3329910311012148,-1.967106706885374,-0.8889826311709951
2023-12-07 13:00:29.155061,2.1467446379226813,0.5374755067443518,-0.6728542260268612,-0.769799872414066
