Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:21:55.138697,39.28443720714508,0.6517846959948304,-0.0277707420037023,19.33373649480271
2023-12-07 12:21:55.203205,-8.037141384573127,3.606626627522132,2.6955832861113653,-6.612135078668808
2023-12-07 12:21:55.320548,-25.512064131125385,4.458869401917935,3.574552078929243,-15.96568839515048
2023-12-07 12:21:55.351342,-26.304262969024915,2.571719986706315,2.1671072051034472,-15.076433101534864
2023-12-07 12:21:55.359846,11.259649979605516,-0.027034795839688,-0.0366427024979065,5.7923949799332695
2023-12-07 12:21:55.396657,33.30121602744548,-1.698040260116575,-1.5374063597264525,18.00908160237468
2023-12-07 12:21:55.555217,12.135787593701023,-3.196149430072468,-2.6317231365132514,8.16036622482919
2023-12-07 12:21:55.562227,30.291071277504013,-5.614432071173962,-4.58123337849162,18.989906976764946
2023-12-07 12:21:55.577843,21.124913542165835,-0.0680559256522473,-0.3597379685035194,10.556519995463312
2023-12-07 12:21:55.738386,-24.12733438002077,7.860003416076012,6.033975523856245,-17.59702636454881
2023-12-07 12:21:55.753543,1.829107689255492,2.723259104081097,1.920374261191638,-1.0588921713132085
2023-12-07 12:21:55.769102,27.22352400385053,-2.294446634066972,-2.170346898628531,15.01766178549162
2023-12-07 12:21:55.797311,-22.65366606764198,-0.5643292987940483,-0.0192602935662226,-10.76920635600546
2023-12-07 12:21:55.811882,-60.92053082480992,-0.7872270959472567,0.2467380392847418,-29.665285630103817
2023-12-07 12:21:55.828683,-35.57538373665144,0.918027858014227,1.0229212609028475,-18.41081190529004
2023-12-07 12:21:55.846802,11.311741550696809,-0.6868761525317285,-0.7594142696631863,5.9682959534245885
2023-12-07 12:21:55.859835,38.85852199773483,-1.8421836314017823,-2.063820535589237,20.29798068200924
2023-12-07 12:21:55.930323,16.241219426629833,2.2935699060467063,1.6985825864447597,6.628566444931799
2023-12-07 12:21:56.091566,-29.75376997044325,-3.1367389685277507,-2.1637946608803644,-12.718124373238016
2023-12-07 12:21:56.115518,-19.36202609079252,-2.8183095039263324,-2.554569734941428,-8.34961701799224
2023-12-07 12:21:56.230274,4.3404243691902575,6.741276173577257,5.336597507197391,-2.246904157651658
2023-12-07 12:21:56.253368,-30.43963408403416,0.4725527680399453,0.8643160832355143,-15.15723253924307
2023-12-07 12:21:56.264910,-50.52097509576306,-4.788269353390293,-3.585911939324705,-22.09967121048718
2023-12-07 12:21:56.337198,-5.071840271605216,0.0898555530279591,0.2261324413774532,-2.4443928361309086
2023-12-07 12:21:56.400743,31.83577508911796,0.4554777087806392,0.3376356954631259,15.67649393166054
2023-12-07 12:21:56.414298,-1.941616283386611,3.9022414939480736,3.5684027050538214,-3.043112857854165
2023-12-07 12:21:56.437356,-43.77401524477592,7.211634485149644,6.82228908779818,-25.521338668016057
2023-12-07 12:21:56.457557,-19.698637316738026,4.292980575251783,4.005836045608503,-12.053396084031634
2023-12-07 12:21:56.531454,32.6612517228697,3.143372921827892,2.6170107483720764,14.367067899059276
2023-12-07 12:21:56.555501,58.05296947105617,1.3706337220006484,0.8387247703294383,27.78131474965185
2023-12-07 12:21:56.585115,18.97461335598001,-0.0713533688770312,-0.1669807660699957,9.37312874911065
2023-12-07 12:21:56.594685,-46.40486484872626,2.4174248128361886,2.678783215282239,-23.882303526808464
2023-12-07 12:21:56.647074,-32.453849490875015,1.867562502693089,2.10466106761696,-16.695193033629497
2023-12-07 12:21:56.740149,4.959293394572311,-0.042020171738435,0.1605517157887474,2.694340792056737
2023-12-07 12:21:56.761829,-22.910653297529183,1.4494180718481238,1.7159268693032763,-11.717736015851582
2023-12-07 12:21:56.871945,-37.35678194882428,-0.1091189481313823,0.1836977045448461,-18.10915696640653
2023-12-07 12:21:56.882737,2.591416431292885,-4.304794873412912,-3.999108279059615,3.553239295177169
2023-12-07 12:21:56.898969,31.146432436680435,-5.061921267834724,-4.720957648202417,18.001982097592904
2023-12-07 12:21:56.950069,11.607241001286676,-2.8181476985711296,-2.489434731050581,7.33640297013025
2023-12-07 12:21:56.991728,-29.656563495324235,-0.5544658060891295,-0.3197055337946913,-14.066306135916625
2023-12-07 12:21:57.047731,-40.988134763652496,-2.360639957641144,-2.072338718923177,-18.71803582221069
2023-12-07 12:21:57.083150,-6.578011213338365,-3.2375015955071333,-2.9979389154924365,-1.476912639981652
2023-12-07 12:21:57.131875,5.399448597463652,-0.0060043161925484,0.0474969737234172,2.709050932762479
2023-12-07 12:21:57.152025,-36.991469551732784,-0.868941863005131,-0.7907286239008058,-17.562649563763543
2023-12-07 12:21:57.160374,-21.788000313739044,-1.5321902618574283,-1.4596685016255966,-9.827342582775012
2023-12-07 12:21:57.174835,44.94825243983006,0.5823438872034451,0.5604065404119435,21.572681699689635
2023-12-07 12:21:57.291863,29.39515832175456,-0.3430486930122662,-0.3855554051780192,14.396307454901477
2023-12-07 12:21:57.331674,-7.71434856274993,0.52653341043276,0.6775297940919613,-3.816658475065062
2023-12-07 12:21:57.383227,15.362055153052657,0.938910112524598,1.1436498007504672,7.220363366913333
2023-12-07 12:21:57.419791,47.76559882964889,-2.506683826224384,-2.777204989934779,23.978461324413043
2023-12-07 12:21:57.442790,57.14375954769462,-2.933937811538589,-3.5252810979316345,28.335225176887523
2023-12-07 12:21:57.471048,18.209035299338428,-1.0376927197693222,-1.5867503625326738,8.689111086128277
2023-12-07 12:21:57.510597,-30.407896288793893,-1.7435826884511834,-2.2861633081984447,-14.379286824031196
2023-12-07 12:21:57.575797,-18.361935509840016,-3.99243141911417,-4.564536357595472,-7.540286582614716
2023-12-07 12:21:57.687352,13.70408023874239,-1.90024994970372,-2.1718082340235414,7.19219810011252
2023-12-07 12:21:57.843404,7.890107140584141,1.623499321428073,1.8389661505380968,3.247087789027253
2023-12-07 12:21:57.860393,-43.36424223264253,0.3771343175999175,0.5285762064575509,-20.75034990400037
2023-12-07 12:21:57.868528,-64.49385935767562,-2.2251925171255245,-2.3841172727025333,-29.901376459550903
2023-12-07 12:21:57.881219,17.84266153553332,-5.770868205304294,-6.216149066673915,10.794910355084786
2023-12-07 12:21:57.901035,57.92841694006962,-4.591365704261584,-4.972933439171043,29.374819539866127
2023-12-07 12:21:58.001096,-18.384970822669647,1.0749974526585502,1.1400693338026937,-9.187294205069108
2023-12-07 12:21:58.019750,-36.621320055493136,-1.4533778047918544,-1.6844017114488763,-16.925033783240526
2023-12-07 12:21:58.037667,6.763145233442235,-3.838267243449695,-4.258578001087987,4.622055555949403
2023-12-07 12:21:58.047967,16.85295716796906,-1.0492025824741031,-1.101963436602248,8.445178050918976
2023-12-07 12:21:58.179989,22.157789997686407,-2.1265581720344624,-2.35979277491228,11.279920314394118
2023-12-07 12:21:58.187984,20.49086571912272,-3.072580952098493,-3.5047533772905424,10.71943097232117
2023-12-07 12:21:58.280871,19.543307447335483,0.2051746176385212,0.328248161880326,9.25941179972255
2023-12-07 12:21:58.308118,29.93869779438905,4.483192286454187,5.563459059210164,13.103675860582742
2023-12-07 12:21:58.319457,39.5469265670037,1.623585215982312,2.20452337460395,18.46427446668159
2023-12-07 12:21:58.490498,25.192934178261908,-4.209428874096656,-4.939239405698648,13.123372860141304
2023-12-07 12:21:58.494498,-36.7749549116913,-0.6821689807222744,-0.9518049476202356,-17.216836415077434
2023-12-07 12:21:58.501499,-50.761668452461016,0.8211432826282257,0.7601524483282578,-24.26838413062258
2023-12-07 12:21:58.514049,-16.499950867676333,-1.9277052618290669,-2.457981812603512,-7.3447783863845535
2023-12-07 12:21:58.662128,-23.09326503766405,1.720710865045872,2.0122834321855723,-11.328065645063525
2023-12-07 12:21:58.698593,-26.99505631714616,2.238371543152597,2.618344208874181,-13.304870123802834
2023-12-07 12:21:58.707932,-14.456015070530947,0.6261908545967372,0.7150425460483578,-6.952083848362786
2023-12-07 12:21:58.728364,16.24215898493525,1.4662002159988416,1.9465025148026136,7.395113369279093
2023-12-07 12:21:58.804968,27.01937814654091,-2.391910568552277,-2.84076390292424,13.312404677971587
2023-12-07 12:21:58.820030,-42.7259662396303,-1.4446909126321583,-2.0691414138117032,-19.85058040268971
2023-12-07 12:21:58.828404,-63.049423711446494,5.184668832738387,6.138329406565866,-30.86714825550445
2023-12-07 12:21:58.839863,7.241571445945661,4.100441430473705,5.244637529702156,2.5907215054572914
2023-12-07 12:21:58.846536,43.99731839308214,0.6115254407203274,1.150368474068686,20.741176647365275
2023-12-07 12:21:59.071267,23.973243168760305,1.1805818975737954,1.6882816792750268,11.111882927949724
2023-12-07 12:21:59.133019,-24.81319667506873,1.507275522894602,1.6500260248856469,-12.08982306655784
2023-12-07 12:21:59.138021,-33.96986695644433,0.1193171025753383,-0.1662650397180882,-16.106531824175928
2023-12-07 12:21:59.156334,18.861984133719343,-1.0294636247450075,-1.149598504692805,9.139976208036996
2023-12-07 12:21:59.167703,40.91015638864851,-2.9488357969174706,-3.41515402280824,19.935725680899782
2023-12-07 12:21:59.183479,46.75339539818831,-5.644997199320192,-6.924376461786969,23.092303858438232
2023-12-07 12:21:59.340199,39.94675006134373,-4.3961978346296045,-5.438339181368026,19.56324828737112
2023-12-07 12:21:59.347200,-33.29485576819198,-2.406182319101981,-3.462218511681879,-15.326999803031782
2023-12-07 12:21:59.397561,-44.5708200093785,-1.5652122615767354,-2.4761075424371843,-20.790780422442616
2023-12-07 12:21:59.433862,30.49979843133787,3.09956041242338,4.24124214299607,13.816191257768606
2023-12-07 12:21:59.438953,35.847635285209265,5.432780034536711,7.34678736344532,15.953166130273996
2023-12-07 12:21:59.577362,-13.323742190086673,1.9619064217668705,2.3920734080893755,-6.647406703274744
2023-12-07 12:21:59.585362,-19.993340008924008,0.2066641377295511,0.0892256105190613,-9.445384483578811
2023-12-07 12:21:59.651978,25.500280991122803,0.7001824647227306,1.180598665890009,11.970276641449871
2023-12-07 12:21:59.692006,40.80287787030129,-0.8728372097015903,-0.73223656886658,19.45256249213714
2023-12-07 12:21:59.758603,-18.55221131918299,-3.260233473274738,-4.44742268866771,-8.20803136175732
2023-12-07 12:21:59.762680,-27.183245349899845,-3.939854597697473,-5.907762757876723,-12.930267643247594
2023-12-07 12:21:59.777539,24.53571504304753,-2.950713568405208,-3.692104978198008,11.540394377724285
2023-12-07 12:21:59.784644,-4.688920640665108,-0.7242860726766569,-1.0943980643422535,-2.2329093122081103
2023-12-07 12:21:59.898462,-32.443811058107265,-0.861816221817692,-1.7391055858439035,-15.332431415840514
2023-12-07 12:21:59.945780,28.1766005502398,-2.9908924547724145,-3.688416680902296,13.228904469224087
2023-12-07 12:21:59.965434,41.17526443913637,-2.572555087180885,-2.8980163894920903,19.315416838787623
2023-12-07 12:21:59.988179,7.645351463313746,0.0398998875547024,0.162414831024828,3.544587469073324
2023-12-07 12:22:00.114490,33.14184325393869,3.0411571309025445,4.7373524651844185,15.654100931645967
2023-12-07 12:22:00.121666,62.631508585921175,3.2301573165526536,5.496146909360648,29.59359797776356
2023-12-07 12:22:00.139148,22.81866001263404,3.0534300491303408,4.591010543725403,10.834021629374904
2023-12-07 12:22:00.151972,-35.77425558312972,5.995395136446834,7.67510850800829,-16.669661410073637
2023-12-07 12:22:00.215250,-26.79207941213067,3.807173397750181,4.8001377535476255,-12.442505484113394
2023-12-07 12:22:00.308989,-8.773925939821913,-1.032424592276171,-1.596206643551584,-4.171887207824562
2023-12-07 12:22:00.319509,-40.1581241185852,-0.6043021442633045,-1.550591723990698,-18.98517588684665
2023-12-07 12:22:00.348190,-30.685154977286626,-0.7939587470317313,-1.6504535926975066,-14.481186122724797
2023-12-07 12:22:00.480311,15.766752404443883,-2.001097632289246,-2.509916005459414,7.345744902172236
2023-12-07 12:22:00.494448,24.89428345602702,-1.3769617706016088,-1.4756821047997326,11.739560194780893
2023-12-07 12:22:00.501879,-5.178099323622451,-1.0182400696843343,-1.5145526705981642,-2.4012481230760816
2023-12-07 12:22:00.520754,-16.633094041098353,-0.5660812431335227,-1.108276285095438,-7.934799424864546
2023-12-07 12:22:00.598134,15.428705304486094,-2.121838556586108,-2.677463817998716,7.056096392247278
2023-12-07 12:22:00.617910,2.4409582226118167,-4.643274954669911,-6.415561446063518,0.7541698278772752
2023-12-07 12:22:00.631249,-29.59588096952547,-2.958473350161776,-4.694392545430778,-14.364539199583575
2023-12-07 12:22:00.637357,-23.39498416311166,0.0181382715282781,-0.4439596058239363,-11.11213724148964
2023-12-07 12:22:00.685348,-28.903425070783165,2.013669659662245,2.229851031228572,-13.296260263857324
2023-12-07 12:22:00.917354,-11.788619843211604,4.359612333086138,5.820903940004287,-4.973355605057794
2023-12-07 12:22:01.033374,-13.234349101249515,3.5321428029880875,4.634567154339621,-5.797902662908341
2023-12-07 12:22:01.037954,-61.0694364653085,1.450449409253229,0.7673470411782336,-28.53092357188968
2023-12-07 12:22:01.049269,-51.99081456294136,2.526216731177439,2.43649188360478,-24.085280211520764
2023-12-07 12:22:01.077747,-17.606873171713303,1.288454169338175,1.4083475692624534,-8.20526206633666
2023-12-07 12:22:01.088822,21.08108776942449,-1.980007348381249,-2.332622731671013,9.492220335545872
2023-12-07 12:22:01.186682,31.49251021993643,-0.4785371740473517,0.0006278239567455,14.80751848067963
2023-12-07 12:22:01.302077,-31.91398344972937,0.8115674776496162,0.4189865453535605,-14.877519493299069
2023-12-07 12:22:01.330712,-18.595297546379893,-1.4446783729498804,-2.44707647646291,-9.070008913436771
2023-12-07 12:22:01.342214,33.95631932097032,-1.8528698528619565,-1.8300162587748,15.663863869535907
2023-12-07 12:22:01.389667,-1.027279581159532,-0.1361805016610354,-0.2295187093355608,-0.5709684359403817
2023-12-07 12:22:01.463315,8.55554601697833,1.6652745434748242,2.519600874001334,4.497328398661864
2023-12-07 12:22:01.476247,64.14459729712001,-0.2240618292318313,1.209991049891253,30.40603493355094
2023-12-07 12:22:01.483870,45.2008587513067,-4.1983576452845295,-4.80524050799933,20.11070688157217
2023-12-07 12:22:01.505307,-6.918874239955108,-1.9581325159305605,-2.936635048145266,-4.003102512596069
2023-12-07 12:22:01.547532,-35.72892309166076,1.955253876223261,1.831273639515028,-16.41161763169611
2023-12-07 12:22:01.692448,-39.36190124796184,1.773911485013174,1.4620609837329888,-18.36682068267952
2023-12-07 12:22:01.717990,-21.99653402923358,0.1435928075263925,-0.3904716219711144,-10.644583052248038
2023-12-07 12:22:01.733013,0.770023907275735,-1.7945545747686789,-2.515493007575016,-0.3281771997162165
2023-12-07 12:22:01.840120,27.090156353341992,-2.18208459582505,-2.3501275837383115,12.141524232562796
2023-12-07 12:22:01.845107,27.57365323915269,-0.9449220605023072,-0.5814555427981942,12.89033417040912
2023-12-07 12:22:01.849107,-25.250622618734084,1.174566170331586,0.9403552327885114,-11.541792110353516
2023-12-07 12:22:01.863512,-42.5310979484971,0.7978767530913445,-0.0876901148268507,-19.90410153237183
2023-12-07 12:22:01.874713,-12.455763418644707,-1.6504517346727952,-2.693440869365496,-6.611222544442198
2023-12-07 12:22:02.019911,-27.165590626930687,1.8477860545787503,1.7975456611521932,-12.173347082035406
2023-12-07 12:22:02.029623,-33.742651459768624,3.433893136630001,3.839952159475672,-14.338510963823492
2023-12-07 12:22:02.042077,0.1817304773129824,-0.3394182200982623,-0.4752600125316276,0.1593106159508753
2023-12-07 12:22:02.201594,20.211056716605505,3.2764926390453586,5.24453348227358,11.586641652998775
2023-12-07 12:22:02.222093,20.47109981630948,6.277046777273698,9.506191313812495,13.298122746837986
2023-12-07 12:22:02.300618,6.775738248909628,1.4135520652596685,2.194679795223096,3.786482357142796
2023-12-07 12:22:02.305835,25.02920185118095,0.0380080256099151,0.8504939614842529,12.017138850438892
2023-12-07 12:22:02.311556,44.60458643604519,1.0465996368138168,2.942179836075049,22.284493352683818
2023-12-07 12:22:02.342514,10.25854738645954,-0.2744899573913371,-0.0687796671702158,4.486198478637799
2023-12-07 12:22:02.347501,2.2636354833552086,-0.7968501288566197,-1.0744282681969406,0.2342709562653425
2023-12-07 12:22:02.428746,10.66683178445294,-2.3168800511936687,-2.924250809863357,3.6320258676546815
2023-12-07 12:22:02.529005,-2.6315293842669414,-3.1258598328691507,-4.5283807975172605,-3.268707439586672
2023-12-07 12:22:02.536104,18.97088797968032,-0.4084049753107773,0.0805541846858164,8.81982002475814
2023-12-07 12:22:02.572646,36.193565145891526,-0.8463118314017778,0.0830867858286804,16.72485946209486
2023-12-07 12:22:02.582116,21.91979728433504,-1.432503927385282,-1.2408554831418583,9.657963040418128
2023-12-07 12:22:02.603434,14.399436428908444,2.956549469881621,4.72092055211527,9.16160342986348
2023-12-07 12:22:02.633115,-16.988532484033854,4.020283091556388,5.055091643049659,-5.510344034171965
2023-12-07 12:22:02.659030,-29.70701737830408,2.0737177196661505,1.808237631675407,-12.853383150248744
2023-12-07 12:22:02.676505,29.73418479272021,-0.3513888387629431,0.6380183123729476,14.369661123651998
2023-12-07 12:22:02.759888,38.44000797422662,-0.8080158232130127,0.339709506223802,18.066026996768944
2023-12-07 12:22:02.821890,-23.864191445631874,4.413031821182196,5.314814569141248,-8.278689303386217
2023-12-07 12:22:02.990793,-38.12709234336319,3.078437922355855,2.8387068623522245,-16.237026101508427
2023-12-07 12:22:03.005810,-0.8850136395778788,-1.341292226099325,-1.9399163446887104,-1.3367535682097655
2023-12-07 12:22:03.028219,42.82403551053395,-0.4002127402407823,1.180452147456152,20.6542896954265
2023-12-07 12:22:03.045442,18.26175194336945,-2.77259456916742,-3.201011143122231,6.230176653484795
2023-12-07 12:22:03.125751,-38.31844267793243,-2.0637070352187004,-4.538794455707834,-20.26810232244223
2023-12-07 12:22:03.159996,11.326271669993185,-0.977843177395325,-0.8936270195340404,5.435092073930416
2023-12-07 12:22:03.362808,31.78312046606799,-3.3604716802738994,-3.4072289129698223,12.80273287964322
2023-12-07 12:22:03.386929,-48.48233123694179,2.3094531518550734,1.1712308440482886,-21.66584917880942
2023-12-07 12:22:03.398988,-24.13337968439221,4.179764896202095,4.880003599695527,-7.724315468215742
2023-12-07 12:22:03.432704,48.5343139323866,-0.9549443220918123,0.8028267448095764,23.21152147725132
2023-12-07 12:22:03.465045,27.67572578812277,-1.8039862094603056,-1.3260701968581057,11.889219176508696
2023-12-07 12:22:03.485740,15.67357399095241,-0.9402918421137934,-0.6283093325495258,6.745431124229383
2023-12-07 12:22:03.646738,17.12403308759938,1.6517388562740496,3.1374997024652624,9.933122500586732
2023-12-07 12:22:03.658741,-11.99875407650253,1.3004085546136075,1.2994959799416086,-5.065530122768795
2023-12-07 12:22:03.665754,-9.701219315656571,-0.4170586081310512,-1.0307360643833332,-5.49652834633295
2023-12-07 12:22:03.678868,1.9408774072659765,0.5116175074284676,0.8385837707781716,1.3731568001179966
2023-12-07 12:22:03.690886,11.98630101142893,-2.4028926530842405,-2.8136656731327947,3.1492150774316867
2023-12-07 12:22:03.743769,30.92191952246628,-0.3165765070648876,1.0548898337861798,14.985423024196509
2023-12-07 12:22:03.842330,17.89837243924915,3.690658384255201,6.108340491315783,13.132851596875025
2023-12-07 12:22:03.862331,-15.94441479533975,2.6157786560132963,2.9442425048216005,-5.095182589028819
2023-12-07 12:22:03.899733,-34.86580409316399,5.952860751034364,6.708333171302768,-11.461514124453824
2023-12-07 12:22:03.908925,0.6238630446073157,0.9660702097861744,1.3564110759418424,0.7673840663417434
2023-12-07 12:22:04.100109,33.864322753435154,-5.697807738093478,-6.384591360882082,10.658292256394953
2023-12-07 12:22:04.121786,10.010465774199687,3.4675367135419863,5.431736937049482,9.387155210431454
2023-12-07 12:22:04.166801,-4.687724013136374,3.116566858198388,4.171848766108336,1.3425822953964786
2023-12-07 12:22:04.209919,-25.641717819532577,-6.140110139858013,-10.017665014879997,-20.20572056144198
2023-12-07 12:22:04.328027,-33.23730604149202,-3.0497752780256904,-6.040972579223674,-20.511219737079035
2023-12-07 12:22:04.332028,-3.9788345294799714,-0.9820234515943423,-1.5993111769402006,-3.233836473342452
2023-12-07 12:22:04.344514,7.771909935976166,-3.470740346837064,-4.503273274579711,-0.2694530944161129
2023-12-07 12:22:04.350687,8.192233825917043,-0.6102103872520107,-0.4305952537933398,3.3859060901770435
2023-12-07 12:22:04.356992,-37.95867363479344,1.928754438319949,0.7138322328799641,-16.805615859942822
2023-12-07 12:22:04.388154,-50.767200471390886,1.97895248713291,0.0878957491544457,-23.15089425700325
2023-12-07 12:22:04.512576,4.311215575677365,1.309290208327966,2.0844654322674883,3.866977512104641
2023-12-07 12:22:04.608784,-18.94028351710768,-2.544797757492871,-4.620530060954625,-13.12162324793124
2023-12-07 12:22:04.651374,-35.36300569873106,-3.574371473783766,-6.972265343335848,-22.82775371043616
2023-12-07 12:22:04.717193,-0.2505302294695309,-2.699430543222463,-3.826373351627588,-3.742485896822335
2023-12-07 12:22:04.732068,-0.6148002281061015,-5.958423081453359,-8.448389589878511,-8.330743334241433
2023-12-07 12:22:04.740583,3.991318868321457,-3.233786547216324,-4.340098900574324,-2.3688033328243816
2023-12-07 12:22:04.813106,-4.9948362171276735,1.924572239256342,2.447116245485935,0.1062795561334811
2023-12-07 12:22:04.857208,-19.138685685802635,0.0819332443619049,-0.9464783940779842,-9.57470667331524
2023-12-07 12:22:04.878085,-1.3786632688988356,0.7779316621043282,1.0238317739205007,0.3271964067008799
2023-12-07 12:22:05.063761,-12.685637689830765,2.5518932206115177,2.893069628293808,-3.05495999838349
2023-12-07 12:22:05.068753,-44.33405501005623,1.2230351279220015,-0.7672105340734439,-21.06657236872143
2023-12-07 12:22:05.087719,-11.590693241146328,0.3850661705979649,-0.1096633082768292,-5.5294607279597
2023-12-07 12:22:05.112149,65.07932892800036,-1.5356684985273918,1.5253264223813363,31.16473992970728
2023-12-07 12:22:05.124735,50.8912740979016,-0.1657618626046058,2.66239868192978,25.940855952224734
2023-12-07 12:22:05.200642,-31.002898343096195,2.626789101050183,1.9381416758155807,-12.214559331621675
2023-12-07 12:22:05.227435,-44.82662788485462,-0.8152985122239094,-3.708026024284931,-24.30025552580588
2023-12-07 12:22:05.340809,-3.5927428373165515,-3.870341992411381,-5.656901133267022,-7.457119350028008
2023-12-07 12:22:05.408366,38.348502570740365,-2.896073618570244,-1.8750749186632367,15.60365736998768
2023-12-07 12:22:05.456536,27.35203078952684,-1.1074295678301094,0.0177625464865227,12.53813306232298
2023-12-07 12:22:05.481404,-12.685033743693593,0.7236143863610794,0.2910655845788101,-5.480789765750392
2023-12-07 12:22:05.496501,22.06530416120077,-0.8198289103213012,0.1213238835360487,10.224729823776467
2023-12-07 12:22:05.531249,43.74736446519271,-2.384950893325515,-0.8275406021601608,19.11380315067446
2023-12-07 12:22:05.539850,-3.997672257656412,1.28011314137922,1.57405875638251,-0.2838066016712641
2023-12-07 12:22:05.740118,-6.612501761666539,3.64991574931276,4.759606655166644,1.783155028777503
2023-12-07 12:22:05.749283,27.800528608495,0.361225882178418,2.122540503327264,14.822046621735598
2023-12-07 12:22:05.763903,27.23726718856484,-2.7381568330609936,-2.2728753090840828,10.109448628972064
2023-12-07 12:22:05.863977,-7.896977052343173,-1.347942608125689,-2.352053177882799,-6.01710419529417
2023-12-07 12:22:05.879960,-12.881180422839025,-0.6648790991854989,-1.7352214557979937,-7.819676097044669
2023-12-07 12:22:05.903691,8.86438817512693,-1.40321847275652,-1.366776941736603,2.4558739548860924
2023-12-07 12:22:05.969647,-26.640952028771725,1.7750049501622998,0.7570871476191946,-11.260242134896693
2023-12-07 12:22:05.999684,-30.4389673001642,1.5354802880378668,0.172393376233335,-13.637374172893344
2023-12-07 12:22:06.005670,22.05526678989059,-1.7464225792780146,-1.0136770583391104,8.837190486199047
2023-12-07 12:22:06.069356,-4.60011218314752,-0.0479619327059491,-0.3512194855026424,-2.509835541446442
2023-12-07 12:22:06.093076,-28.538030888340053,-0.0568012379031636,-1.8883117435717736,-15.092955227804351
2023-12-07 12:22:06.103177,5.357331162790774,-1.36865077224335,-1.545259225261293,0.6649538894677802
2023-12-07 12:22:06.155486,-3.8230108884295633,0.315539691626326,0.1793597293437963,-1.557919388926063
2023-12-07 12:22:06.201790,-36.46094681563921,1.4741145413174206,-0.3097448784978345,-16.90699306430042
2023-12-07 12:22:06.312138,-48.69587068213813,2.531865477717908,0.3720120684077428,-21.689965989738493
2023-12-07 12:22:06.376259,-23.42002852164949,1.670295577050126,0.8002746163562503,-9.747734718529172
2023-12-07 12:22:06.403605,12.360924401775812,0.8730025475674184,2.012777613387024,7.835814636924212
2023-12-07 12:22:06.412714,21.74481706312059,2.805241561815187,5.288683220475254,15.771313959976586
2023-12-07 12:22:06.446395,32.104399869219826,3.2581122365896187,6.561989605198233,21.90272614417221
2023-12-07 12:22:06.478814,13.367692744762218,4.534454311890549,7.103400251979018,14.020206005797794
2023-12-07 12:22:06.492816,5.428407015644819,4.4822513364017285,6.518427484614288,9.76446765651227
2023-12-07 12:22:06.525331,30.42833296834125,1.760906209744999,4.396088807601409,18.708390753533315
2023-12-07 12:22:06.545591,-3.593210452121302,2.0050931396191567,2.546217883728686,1.2048202297211734
2023-12-07 12:22:06.603133,5.9441968058285575,-2.2822859986010897,-2.6952143950759115,-0.3752496193860491
2023-12-07 12:22:06.646688,61.11922058485372,-7.404398197474157,-6.125813923973838,20.764489024836003
2023-12-07 12:22:06.661164,9.91643770879843,-2.7428466493864723,-3.0821243911526435,0.9912414236348056
2023-12-07 12:22:06.686879,-3.883481445043068,-1.0717525572234552,-1.6834456130513031,-3.688284953172828
2023-12-07 12:22:06.807173,45.43782341184775,-3.0542251921082224,-1.1653373663311428,19.23894124464412
2023-12-07 12:22:06.876382,-18.742971736622604,-0.42744753111426,-1.8311906958091777,-10.576598899165491
2023-12-07 12:22:07.090782,-41.980253481553646,-1.5689559200193506,-4.921617511820575,-24.58392762249914
2023-12-07 12:22:07.144939,58.39405155288424,-2.955818315468592,-0.1225600781993252,26.27157111502562
2023-12-07 12:22:07.183430,51.58230371673608,-0.362777718063418,2.9789624465669915,26.68075954089045
2023-12-07 12:22:07.250905,-29.310255276362973,-2.371507846948338,-5.167464955234789,-19.125809088596466
2023-12-07 12:22:07.262377,-13.444766337906191,-3.515637549577,-5.677495216195584,-12.516773418445412
2023-12-07 12:22:07.266688,33.69610572000837,-0.9606402480036214,0.9613258814472948,16.310092212910405
2023-12-07 12:22:07.286147,33.97675605974714,-1.391390800999572,0.4172311787446713,15.81855066978573
2023-12-07 12:22:07.309616,-10.677922352400312,-0.1821000694679973,-0.9468278304279116,-5.928665752267973
2023-12-07 12:22:07.323240,-25.840664573970983,-1.4847449431766455,-3.747695017105769,-15.95082101701821
2023-12-07 12:22:07.403298,15.798074305268624,-5.983828472936231,-6.9831209155158325,-0.7763275503263911
2023-12-07 12:22:07.491462,-7.956033197673402,0.2480335551361755,-0.1679466763341463,-3.8192520287212575
2023-12-07 12:22:07.541440,-28.38240770382292,3.527244217877912,2.83693048916672,-9.654163796787136
2023-12-07 12:22:07.564739,32.857158879795186,-3.087247195762261,-1.8705437440688184,12.709672685020358
2023-12-07 12:22:07.574653,35.17521636816273,-0.2806436621711869,2.070276378603296,18.21678004246455
2023-12-07 12:22:07.607241,-0.0254099900506305,4.29542194947942,5.754660969336336,6.483398742335359
2023-12-07 12:22:07.638503,-9.954474192637576,3.212592645090529,3.576768822278526,-0.4637833306403831
2023-12-07 12:22:07.703009,4.885347122426825,4.359395853949541,6.152652473502816,9.15986205082632
2023-12-07 12:22:07.736209,24.204519719067648,2.941505438959474,5.647607862140737,17.309598197770676
2023-12-07 12:22:07.859633,-31.65593483786293,1.459246350485266,-0.2561328793238457,-14.615403976761469
2023-12-07 12:22:07.917167,-27.564320639562865,4.263500594748575,3.743049565248355,-8.224505641678505
2023-12-07 12:22:07.933656,43.02170090734531,5.479630556989334,10.348511725545514,31.14747738631012
