Timestamp,TP9,AF7,AF8,TP10
2023-12-07 13:07:36.517736,2.379733682302968,-2.046620179768816,-0.0670808377101769,0.1840256136687849
2023-12-07 13:07:36.849514,4.829145479177663,1.3798446662360035,-0.1210833903989802,-1.109805639123906
2023-12-07 13:07:36.970319,3.2138228947610763,1.629170794075708,-0.0617997357258295,-0.931885484131378
2023-12-07 13:07:37.134471,7.614039645716859,-2.917272695795016,-0.2625879706633753,-0.3713750171762928
2023-12-07 13:07:37.357803,7.570318307507092,-5.208612573897948,-0.2845659509248087,0.2550118539902457
2023-12-07 13:07:37.822180,6.845739305742229,-3.844676374138804,-0.2478703920024897,0.0007054176162286
2023-12-07 13:07:37.905286,10.971018639941832,1.7998929171410047,-0.342680270977359,-2.139830359639572
2023-12-07 13:07:37.980301,-0.1752872804274304,4.001217323848373,0.0826425974587596,-1.0609643299284226
2023-12-07 13:07:38.014042,-3.4529965107403493,-2.4972878869641213,0.1374199790561959,1.184096902086026
2023-12-07 13:07:38.212252,9.388069345473427,-8.24917194941653,-0.3937344212847994,0.8247233451727358
2023-12-07 13:07:38.515849,5.93012890883315,-8.409601051282907,-0.2703987443084147,1.387384210197912
2023-12-07 13:07:38.588971,-0.9613442375672449,-1.858898458670843,0.0521122207179796,0.6397638097246794
2023-12-07 13:07:38.840612,-3.8655520321153074,8.837929323446685,0.2685796438443482,-1.8207640929292643
2023-12-07 13:07:38.923772,-9.804447479174664,9.868291864582206,0.5053373033559024,-1.2271935221049175
2023-12-07 13:07:39.546445,-6.940991316044583,5.079795485592386,0.3510683250393248,-0.3593371688436985
2023-12-07 13:07:39.637422,2.7542844848606403,5.941981586947037,-0.011421055277523,-2.0135075977700043
2023-12-07 13:07:39.730271,3.799358852232118,6.8333335043048695,-0.0413875371482297,-2.409519244712723
2023-12-07 13:07:40.067379,-9.12028395507344,5.1862909753291975,0.4434741684450765,-0.0826847184996021
2023-12-07 13:07:40.133906,-15.18600913735338,-0.6064409415357082,0.6207008514444817,2.365626356968452
2023-12-07 13:07:40.575133,-6.2489054379686015,-6.130989633585588,0.2127859106425209,2.5654123603720844
2023-12-07 13:07:40.613053,4.007912269818868,-5.5301640906314775,-0.1894399183510255,0.926044190940831
2023-12-07 13:07:41.244221,5.6153844394961165,-5.841412110926913,-0.2577050388930584,0.7804158154804186
2023-12-07 13:07:41.408090,-0.1622629512562808,-1.4394435844443674,0.0257426672436111,0.4071809806165179
2023-12-07 13:07:41.899014,9.397942183549809,0.6854996017819895,-0.3450954922938014,-1.523839791650656
2023-12-07 13:07:41.941247,12.085533329681809,-6.828866923640055,-0.5461776691596695,0.1505822696322477
2023-12-07 13:07:42.098608,-8.686779487854519,-1.3315477717393496,0.3791048031405395,1.5826945705138815
2023-12-07 13:07:42.226243,-7.561297906460521,5.247349871859584,0.4094808888015505,-0.3723269536099038
2023-12-07 13:07:42.296270,-4.349292539796838,2.7055556764402007,0.2423996968228072,-0.1251269792903368
2023-12-07 13:07:42.592494,-9.378838583207054,4.951048733862717,0.4858076839786907,-0.0429186673932255
2023-12-07 13:07:42.833422,12.510430922233423,-2.1083030867505355,-0.5402088634601351,-1.145413843377889
2023-12-07 13:07:43.125318,19.287044705808583,-4.798391558615441,-0.8774771091074913,-1.3258562162547545
2023-12-07 13:07:43.586738,3.405770627521125,4.226117422109279,-0.0743635148820066,-1.6139001250691367
2023-12-07 13:07:44.067075,2.1503755888531626,0.339240265910307,-0.0631261791689643,-0.3839184022726281
2023-12-07 13:07:44.204551,3.227731869407813,-0.8091389243445511,-0.1260398627682563,-0.2146566431270521
2023-12-07 13:07:44.527905,0.9714608299888956,0.0068702635344759,-0.0104236329236753,-0.1404431630194749
2023-12-07 13:07:44.824363,-4.118690509034671,-6.678671295700053,0.1344200291900845,2.382298071836676
2023-12-07 13:07:44.947329,-4.4206013101002695,-1.893037635817912,0.2035878946218307,1.117219232813469
2023-12-07 13:07:45.049364,2.5332154038437285,3.867937868873105,-0.0421687340287973,-1.3950378320364785
2023-12-07 13:07:45.480145,0.9118829267364011,2.7644406922158664,0.0141953849436945,-0.8687341455582751
2023-12-07 13:07:45.656051,4.85873967135532,0.5077368288442405,-0.2095706197152157,-0.7529183791828578
2023-12-07 13:07:45.863350,6.7539949097273055,-1.18440592050618,-0.3188676723059683,-0.5403350082021389
2023-12-07 13:07:46.122593,-6.493662600303067,3.6274787292057526,0.3875772153646327,-0.1553743440670319
2023-12-07 13:07:46.333902,-10.329073794832144,3.870153155003487,0.5817588316155337,0.2645861676788676
2023-12-07 13:07:46.488434,-9.58034090107262,2.3133828908330174,0.5283287822477489,0.5905981711264369
2023-12-07 13:07:46.677545,-4.76124630202002,3.8158929016237,0.3086980775313163,-0.436588170486528
2023-12-07 13:07:46.866826,9.773365344780109,-3.930533931345672,-0.5266817418428367,-0.1327573898035877
2023-12-07 13:07:47.098491,7.191149770707152,-8.010654715669686,-0.4541926334954194,1.3227869630657354
2023-12-07 13:07:47.315072,-5.628441709035132,-4.636906291357348,0.2443281722104811,1.9945659303774712
2023-12-07 13:07:47.578615,-5.531041218010648,-3.8772056804788777,0.2527646344014026,1.767027003471687
2023-12-07 13:07:47.697388,3.322657097248121,0.3634016315428721,-0.1495698064917229,-0.4964663155626519
2023-12-07 13:07:48.086023,6.848782636290748,2.830833267839461,-0.3072624523320065,-1.5994896353643082
2023-12-07 13:07:48.129901,-3.163374017103852,1.806959604332096,0.2154565734532416,-0.1101557721450882
2023-12-07 13:07:48.276452,-9.098381311291698,4.228909541692103,0.573741903750659,-0.0762829199012698
2023-12-07 13:07:48.446140,-11.17442510087456,3.149253316085736,0.6734305529320754,0.4665601104914545
2023-12-07 13:07:48.882491,-10.97403912225908,-0.172305706112751,0.6240342586214357,1.348375177841205
2023-12-07 13:07:48.912119,10.939077137397444,0.4925693015292566,-0.5929060450161827,-1.3895793652003918
2023-12-07 13:07:49.478667,21.416322431927124,-1.7853116068107189,-1.2302837572563816,-1.947547675360942
2023-12-07 13:07:49.725660,1.9203570688498868,-3.211007090168576,-0.1416929887590728,0.6888689124726283
2023-12-07 13:07:49.971743,-27.357748404025536,6.131934324338248,1.678692723404891,1.4265489245383354
2023-12-07 13:07:50.342989,-12.508626953210245,2.4405582957004315,0.7780855099430065,0.7480964657614386
2023-12-07 13:07:50.491430,-3.7359251292197455,0.4031001187192995,0.23646421093876,0.3272863813882629
2023-12-07 13:07:50.587940,-20.096907850375285,3.256219563633785,1.2574313838847255,1.3323027369736011
2023-12-07 13:07:50.794970,1.4428451489053136,1.319876502848825,-0.0563105892130121,-0.5038120315001555
2023-12-07 13:07:50.941191,0.3168603939629706,3.680168760509941,0.0451757105597067,-1.035649121549531
2023-12-07 13:07:51.033384,-8.967992140441744,4.155406288905313,0.6219074520588856,-0.171412061364325
2023-12-07 13:07:51.096611,4.744944225434926,-0.8334529216309065,-0.2927235176806514,-0.2568764161727545
2023-12-07 13:07:51.257114,-12.805918880310784,-0.1609022286438504,0.8061518811503509,1.4194121282483363
2023-12-07 13:07:51.327139,-1.7790241578960355,-1.2178689708467385,0.1089122495738998,0.5378858101703948
2023-12-07 13:07:51.422314,17.180370624998346,-2.251260715083767,-1.101275320241461,-1.1566330854530331
2023-12-07 13:07:51.741876,-16.22728986235256,3.3649543387752936,1.0891247008856693,0.7693273901668586
2023-12-07 13:07:51.844300,-15.165510007636836,1.8720433334359217,0.9994037570057772,1.0746111844708346
2023-12-07 13:07:51.944858,-1.4340290082413294,-1.219792137984561,0.0818245144989143,0.5101574690340707
2023-12-07 13:07:52.067754,-13.31094807155838,1.0021763207214198,0.8780017055522882,1.1079819730397436
2023-12-07 13:07:52.223137,3.7535994828086734,-2.5859666833250663,-0.297164114849892,0.40151713473056
2023-12-07 13:07:52.431732,16.247692599038285,-4.707104570723229,-1.132937677024943,-0.2857421877171235
2023-12-07 13:07:52.619304,2.1608978718493472,2.8469299535953385,-0.0829553432154111,-1.0009802388943894
2023-12-07 13:07:53.058624,-10.025231177191754,9.386708418284371,0.8193533717230167,-1.6108043861394614
2023-12-07 13:07:53.228008,-9.523205575407614,5.713368490589616,0.7347205316355508,-0.6438657985114258
2023-12-07 13:07:53.351923,2.2247594606175967,0.1106421580278633,-0.140118129686217,-0.2257070313762891
2023-12-07 13:07:53.439865,-5.195393230263764,2.194087100253576,0.3932367427772471,-0.089332183955494
2023-12-07 13:07:53.921006,-17.884206669939815,3.803230731471744,1.28401829274403,0.6746611647428751
2023-12-07 13:07:53.951028,-10.66589300450121,1.6823120032367176,0.7589327964855885,0.5758943293417795
2023-12-07 13:07:54.209210,-4.42032100702983,-0.7507134559009534,0.2926817628345756,0.6619948375426008
2023-12-07 13:07:54.293504,-0.3702609128706452,-1.9929592944502188,-0.0084828118164808,0.630822978863438
2023-12-07 13:07:54.370679,-3.682487373193677,1.2297866084502551,0.2734912161783164,0.0367397822775898
2023-12-07 13:07:54.541533,-7.021421260641624,0.2200579044241436,0.4904473747056528,0.6299484993068933
2023-12-07 13:07:54.967311,12.701085039304292,-6.371388059604788,-1.0013421650762986,0.6591939968437351
2023-12-07 13:07:55.083453,22.117170199666084,-6.254655722761126,-1.6642826442648189,-0.2366739861233413
2023-12-07 13:07:55.254718,9.835203637526696,-3.273408878694433,-0.7527786938041436,0.058796773002671
2023-12-07 13:07:55.390428,12.2803305998885,-4.88395462956389,-0.9585434625547756,0.2983925900648306
2023-12-07 13:07:55.725792,16.592080905696097,-5.224351092260211,-1.2739020270698251,0.0077648705840352
2023-12-07 13:07:55.881287,5.75008087495548,-1.4189967598831548,-0.4367988423047081,-0.0836085892493708
2023-12-07 13:07:56.221982,4.5716344127236255,0.0574818539637348,-0.3299884533856051,-0.3895955554165394
2023-12-07 13:07:56.437750,8.613579805427653,-1.3798032209174376,-0.6506402356395392,-0.3365126680886022
2023-12-07 13:07:56.700139,3.286482517963468,-1.5341533311951014,-0.2687431189136197,0.1807214583964956
2023-12-07 13:07:56.808301,0.8371014182748068,-1.5849662529650934,-0.0888069431888949,0.4059703422044082
2023-12-07 13:07:57.402684,-1.4391273038814136,-0.7628735203619837,0.0903154635134849,0.3750529843444536
2023-12-07 13:07:57.456900,-3.4647124344968265,0.04034169300164,0.2523681368134254,0.3248854382256067
2023-12-07 13:07:57.543697,0.7819571641412585,-0.5210145588377076,-0.0670753284595033,0.1109463757870299
2023-12-07 13:07:57.640188,-0.6590811009033016,1.1036290443800123,0.0668278100402297,-0.2229601588264661
2023-12-07 13:07:57.755867,-3.7154694296581305,1.3875252268803466,0.2972063987858356,-0.0396462162631715
2023-12-07 13:07:58.000998,0.9063278641090784,-0.7169337333014757,-0.0819217117905623,0.1590025130710672
2023-12-07 13:07:58.699915,10.935507003120872,-2.2858615434532408,-0.8554285888153926,-0.2520094254880693
2023-12-07 13:07:58.837767,22.63866638974071,-5.57250752419898,-1.7880719984963942,-0.3121195951143752
2023-12-07 13:07:59.073045,19.00870729930714,-4.865800941907135,-1.509703357874687,-0.1959508933605825
2023-12-07 13:07:59.424288,-2.4285325064998493,1.4481247326687248,0.2036782376992492,-0.1690064635215757
2023-12-07 13:07:59.841181,-14.320384970431066,3.423071727556436,1.131116680718217,0.2716190817779482
2023-12-07 13:08:00.068827,-1.662878985499057,-0.2956812309539313,0.1151679041756866,0.2605008197836011
2023-12-07 13:08:00.266125,8.01572736676412,-1.9746298534030853,-0.6430041250007248,-0.0744900409981332
2023-12-07 13:08:00.842509,-2.7868110796514403,0.8144270231228021,0.2202902717514439,0.0386048269124481
2023-12-07 13:08:01.488547,-0.3145223230990568,-0.0305689152135773,0.0188737903111936,0.0714713219070426
2023-12-07 13:08:01.521683,7.465134632631493,-2.036154470896928,-0.6048343403152765,-0.0074713407198438
2023-12-07 13:08:01.591057,-4.103147549966801,1.1910717350341873,0.3275537100743209,0.039390196185392
2023-12-07 13:08:01.701278,1.859448449279772,-0.8831634989476208,-0.1609052277643957,0.1325327591311323
2023-12-07 13:08:01.913764,14.45152493084462,-4.511299791413252,-1.179840135406999,0.1174593239012283
2023-12-07 13:08:01.980320,5.382436599623197,-1.1779886538943545,-0.4328937276973002,-0.076258316995207
2023-12-07 13:08:02.039369,-1.0536800756450324,0.6312260456910506,0.0860266097489103,-0.053951805293631
2023-12-07 13:08:02.318774,-8.977006895155622,2.203912022598513,0.7148250206819093,0.1562287507427656
2023-12-07 13:08:02.795429,-9.06376773680872,2.652534493086179,1.087187252033411,-0.0052017671827776
2023-12-07 13:08:02.964075,6.417329885923604,-1.7780243649053415,-0.6485782098951814,0.0423243774374551
2023-12-07 13:08:03.092938,2.2640815791673656,-0.7172308516973623,-0.3749266057735904,0.0575229027028783
2023-12-07 13:08:03.215657,-7.27226686467403,1.94972917244338,0.6008088565052804,0.0418229634939305
2023-12-07 13:08:03.408795,-3.0301901531959903,0.7491163383431229,0.1454114739165438,0.051844309492829
2023-12-07 13:08:03.516940,-1.498321888572134,0.3393751925856357,0.0167877121023785,0.0501915933278759
2023-12-07 13:08:03.980961,-4.4768218217779925,1.3755146190736551,0.6268255363778003,0.0007350474893239
2023-12-07 13:08:04.432071,-10.473795931930594,3.0927505938573265,1.3007460323534208,-0.0180057052015046
2023-12-07 13:08:04.742001,-5.331150960407816,1.3449999400114412,0.30966153763078,0.0580506875756177
2023-12-07 13:08:04.762653,5.576114988049013,-1.7824055688653062,-0.9219300812478352,0.0926655346097313
2023-12-07 13:08:04.912975,7.813330339647074,-2.379367664622113,-1.1075670293806803,0.0898836148197185
2023-12-07 13:08:05.186844,8.000841720488998,-2.5193798604087845,-1.2581587920352302,0.109168802320577
2023-12-07 13:08:05.304574,-4.251990274998433,1.008940751576698,0.1483682279036696,0.066597021026373
2023-12-07 13:08:05.468029,-6.266247484755953,1.4922386573255293,0.2344299436847919,0.0805786386762422
2023-12-07 13:08:05.662192,5.845584144090897,-1.9429215180982,-1.076590704047589,0.1107098583265721
2023-12-07 13:08:05.808705,-4.017894048981596,1.1367809340184036,0.4154139564660308,0.0239450793524943
2023-12-07 13:08:06.003341,-4.1361959628720175,1.1074788083844145,0.3340177317015497,0.0371291516628136
2023-12-07 13:08:06.154575,9.79345671911517,-3.1580864107003856,-1.6467353357525811,0.1406763251984563
2023-12-07 13:08:06.339503,9.050781969205092,-2.943001496777011,-1.5594014925915092,0.1375304446719325
2023-12-07 13:08:06.564637,5.516133232187406,-1.6077362810671798,-0.6765595939846046,0.0555063606999152
2023-12-07 13:08:06.710369,-1.7577619800524813,0.66839495280239,0.4313373289082612,-0.0097209264669614
2023-12-07 13:08:06.898059,2.573333005092137,-0.549394719535539,-0.0213335468257813,-0.0015378785319579
2023-12-07 13:08:07.078077,10.406627797102209,-2.738431039957463,-0.8200139389516574,0.0105862153011956
2023-12-07 13:08:07.113398,-0.7388106895846549,0.2508767899501791,0.1288564428463704,0.01983999656243
2023-12-07 13:08:07.207074,2.7110038090727544,-0.9042310624552482,-0.5097025668889246,0.0667535655338013
2023-12-07 13:08:07.268314,8.087254517056323,-2.352033384986312,-0.975695505412326,0.0629590844862868
2023-12-07 13:08:07.336155,-4.818533776749059,1.4724656820460724,0.668441827290694,-0.0057708519170175
2023-12-07 13:08:08.003657,-1.6732660963593753,0.7736344946140074,0.6185944080189844,-0.0406268534943412
2023-12-07 13:08:08.648986,11.741105049722464,-3.345623415927148,-1.30599048467879,0.0614205513704188
2023-12-07 13:08:08.804460,9.532103281334482,-3.018927122164712,-1.5168812661237838,0.1210241084100593
2023-12-07 13:08:08.931417,-0.3780052486806572,0.1810847724360973,0.141234326818876,0.0104708809963374
2023-12-07 13:08:09.557286,2.090486239559577,-0.4208255836271831,0.0219402526517831,-0.005339540358093
2023-12-07 13:08:09.949009,6.790072092993795,-1.5957292682385686,-0.2490563624938013,-0.0286545645192564
2023-12-07 13:08:10.206805,-5.128782429430825,2.33719595392188,1.8717217920473448,-0.1800031803746386
2023-12-07 13:08:10.369368,-6.610866824018068,2.5621060623271017,1.739003439555815,-0.1414891996595777
2023-12-07 13:08:10.405684,10.994534865529182,-3.2006920818088,-1.3225928044486446,0.0705361343646851
2023-12-07 13:08:10.460561,10.624795805712395,-3.2223225561426427,-1.472139463057225,0.0967256810210742
2023-12-07 13:08:10.652911,-2.6043289827499985,1.182918480597887,0.9418041321006064,-0.0799968620625989
2023-12-07 13:08:10.773160,2.9184949528916047,-0.6963241795117205,-0.1256215452991268,0.0017364202331682
2023-12-07 13:08:10.891817,12.661561291749328,-4.498745444447413,-2.7409434145987883,0.2529942084048058
2023-12-07 13:08:10.940551,9.139063856457245,-3.4581062997849967,-2.296625806884997,0.2344443638476739
2023-12-07 13:08:11.138467,2.3976392391167107,-1.1035006803190075,-0.9013754918757688,0.120041382591975
2023-12-07 13:08:11.259490,0.397466413019289,-0.1882189745484683,-0.161533278399137,0.0382257875144818
2023-12-07 13:08:11.571998,4.338244345068326,-1.3594800090348893,-0.6681263096229817,0.05919148890608
2023-12-07 13:08:12.937865,-0.8070157463018054,-0.1068825932060289,-0.421106777317492,0.0908776041432806
2023-12-07 13:08:13.000883,-3.837071283621963,0.7193161943500022,-0.1423958974990578,0.0898816585367206
2023-12-07 13:08:13.194789,8.878949899370966,-3.363006676381831,-2.2332814060344712,0.2252410326500408
2023-12-07 13:08:13.645151,5.678379395717892,-1.9660362996186929,-1.151276836780741,0.1094604288397544
2023-12-07 13:08:13.734145,3.5732924431818995,-1.4988474788192938,-1.117911704390674,0.1319190495970919
2023-12-07 13:08:13.811768,13.867388289327918,-5.5983717629835645,-4.0043712567670005,0.4152923493802625
2023-12-07 13:08:13.835753,1.999165476284124,-1.058815122322765,-0.956020103412553,0.1279879489061059
2023-12-07 13:08:13.935684,-6.242188260468913,1.943568170132732,0.935740509777762,-0.0389264701169959
2023-12-07 13:08:13.962190,1.3759864758501537,-1.13769531049651,-1.2714393007955715,0.1809608877334903
2023-12-07 13:08:14.065230,-0.8969694080109484,0.0663297142813881,-0.1844473578460545,0.0521155771745598
2023-12-07 13:08:14.275491,-1.435107141146296,0.7269011948208963,0.6374837697567736,-0.0611288252283501
2023-12-07 13:08:14.307495,5.537056070761715,-2.0188164296176807,-1.2709100509842726,0.1237844138216124
2023-12-07 13:08:14.629199,1.2170163924009163,-0.7439967206319056,-0.7281678207600437,0.1013731599833063
2023-12-07 13:08:14.720666,-10.22070321156127,4.09227259871504,2.902789785332325,-0.2765520227862191
2023-12-07 13:08:15.107419,-7.219650199403279,3.1836586680927343,2.492179235400579,-0.2571859766785493
2023-12-07 13:08:15.286165,1.850849171210248,-1.1165924737164548,-1.0846867080890383,0.1429625803148222
2023-12-07 13:08:15.416859,4.633704579172958,-2.189296837908332,-1.8111564668348608,0.2112363074088181
2023-12-07 13:08:15.482350,1.6101910566129367,-0.837615406998535,-0.7408640109489752,0.0947562371104059
2023-12-07 13:08:15.549888,-4.98956232989439,1.4288837227097926,0.567146431684596,-0.0089209181883992
2023-12-07 13:08:15.664586,-1.935344056899774,0.2911901507125316,-0.1707077659531572,0.057408339997243
2023-12-07 13:08:16.003631,-2.388379222953461,0.4978371120643114,-0.0036434323247767,0.0384213831851205
2023-12-07 13:08:16.232520,-7.82602972478517,3.1965165227329586,2.322982223443211,-0.2290744375282405
2023-12-07 13:08:16.422295,-1.7540300357209784,1.1906346410774542,1.2399703639070137,-0.1524886045145125
2023-12-07 13:08:16.562647,-2.404686306965714,0.7266160409725306,0.3366782668010815,-0.0129121478563633
2023-12-07 13:08:16.685328,-5.566430244795843,1.9660056011861784,1.1943405579718498,-0.0965804328150564
2023-12-07 13:08:17.008312,-8.329088748311975,4.053831156887804,3.453453241545657,-0.3897189838171161
2023-12-07 13:08:17.145854,-15.164801840334476,6.854090437039801,5.488337429716683,-0.5961601582383255
2023-12-07 13:08:17.355149,-7.269169671030402,2.9129824729811737,2.0776099580752945,-0.2046299109324154
2023-12-07 13:08:17.851332,-7.176758552147048,3.363395774207514,2.7842331489672474,-0.3094495979208821
2023-12-07 13:08:18.035615,-15.85012760266837,7.724812787470569,6.580395194317839,-0.7481083611609042
2023-12-07 13:08:18.631795,-7.184258460908531,3.694124038041988,3.2798822624951134,-0.3828427871589244
2023-12-07 13:08:18.695057,-1.9723421838664208,0.9373684910487514,0.7954506964144259,-0.0906533880609772
2023-12-07 13:08:18.786121,-5.380966907884776,2.0167859128501844,1.3342988434990333,-0.1245751161827821
2023-12-07 13:08:19.133204,-6.147076454416448,2.3894402325401822,1.651226147793519,-0.161212281735037
2023-12-07 13:08:19.167279,1.1858219680425108,-0.7921545019151762,-0.797354912468097,0.0976340974727658
2023-12-07 13:08:19.399719,11.774927636590713,-6.172157103677606,-5.5137202952034565,0.6436884770091446
2023-12-07 13:08:19.668201,7.878819413580666,-4.149158996793787,-3.71227735891784,0.4323057992683184
2023-12-07 13:08:19.792043,2.975711739469581,-1.049152128882938,-0.61289151286756,0.0451886568095824
2023-12-07 13:08:19.917698,3.5056436988331003,-1.724059059287685,-1.4578351711092596,0.1606626770898604
2023-12-07 13:08:20.066154,-0.1769463138915725,-0.5661581855137633,-0.8881911769117381,0.1259288734984542
2023-12-07 13:08:20.438122,-1.0457948334154294,0.1603890713886859,-0.0723003689343985,0.0180033287994363
2023-12-07 13:08:20.859915,3.7274499816856346,-2.0246095866940497,-1.837252882541865,0.2112498896084808
2023-12-07 13:08:21.032662,10.489074484123533,-5.635059573511987,-5.111721438810149,0.5980516292147461
2023-12-07 13:08:21.295647,5.701510511532356,-3.182967569612656,-2.949021414626372,0.345912651753728
2023-12-07 13:08:21.351622,-8.0970258693765,4.165335432261549,3.70536885525836,-0.4410878159971008
2023-12-07 13:08:21.481919,-11.422208803238972,6.094044873777894,5.546553239744792,-0.6657653067430342
2023-12-07 13:08:21.749720,-4.173526939345298,2.254508452229268,2.082693375563616,-0.257796513898222
2023-12-07 13:08:21.799473,3.3400454413724607,-2.007348178936653,-1.93144133014674,0.2268380815794425
2023-12-07 13:08:22.615978,0.0466854537194269,-0.3683463033460527,-0.5153992529910234,0.0637065019231561
2023-12-07 13:08:22.831807,-4.057796433091904,2.315848876894608,2.2130403196762374,-0.2798596196034535
2023-12-07 13:08:23.030045,-0.6118129810205503,0.6418710027130268,0.7938840423016915,-0.1193033836913738
2023-12-07 13:08:23.326369,-1.3449541333238808,0.5563154892288658,0.4327841309420176,-0.0574507873411001
2023-12-07 13:08:23.434181,-0.9532144464010254,0.3000240469187643,0.1726921393818979,-0.025224071505225
2023-12-07 13:08:23.745460,-0.2077588373662409,-0.0238596871925506,-0.076534739044139,0.0007391965241418
2023-12-07 13:08:23.915840,-1.6718404639399924,0.7877824983280055,0.6778895697634626,-0.0901997827828883
2023-12-07 13:08:24.143513,-3.4418909244813807,2.1191006021033183,2.1157714484034726,-0.2766416069674692
2023-12-07 13:08:24.215087,-12.106156903788497,6.79479451808952,6.386765632343788,-0.7843800603434552
2023-12-07 13:08:24.267259,-7.266571248992292,3.7782305309432695,3.3934791274222094,-0.4128918231733522
2023-12-07 13:08:24.963963,10.23448902494584,-5.952813314859776,-5.662893573603344,0.6739944039678125
2023-12-07 13:08:25.695201,3.928677845688431,-2.188168498494755,-2.01103313934559,0.2252120717773451
2023-12-07 13:08:26.002014,-16.49760501315348,9.915386238036822,9.680577237177866,-1.2075706772576202
2023-12-07 13:08:26.223105,-5.2765418412456615,3.195602796865586,3.152380660066708,-0.4060192505895874
2023-12-07 13:08:26.384841,-4.632921859152098,2.747171507412532,2.6835614728674178,-0.3465847035710517
2023-12-07 13:08:26.620571,-5.781965316576045,3.4946192583267544,3.441553515959041,-0.4420920348458663
2023-12-07 13:08:26.809125,2.4103646054533296,-1.3009732791044528,-1.1588925751291386,0.1191793376270987
2023-12-07 13:08:27.096821,3.5360398128388284,-2.2168939056118355,-2.176854355986307,0.2522671572470545
2023-12-07 13:08:27.153515,-0.5294997891545455,0.217827620237174,0.1889654326748208,-0.0387562339922328
2023-12-07 13:08:27.354171,-0.2451410146232049,0.3892129498123511,0.5370531959359809,-0.093499958790933
2023-12-07 13:08:27.412075,4.511157291288741,-2.669973307028498,-2.546888894015494,0.2924672014547445
2023-12-07 13:08:27.749663,7.062615938364478,-4.300116696216706,-4.1847370048745,0.4970134142629842
2023-12-07 13:08:28.100322,-3.655409232586505,2.319648554566947,2.35392150086122,-0.3136509627777872
2023-12-07 13:08:28.514749,-3.741025097891801,2.247377380035788,2.218319185749407,-0.2929576282044954
2023-12-07 13:08:28.583284,6.491380417445979,-4.010151412264307,-3.9301267573296768,0.4669015029757276
2023-12-07 13:08:28.653719,-0.953332290443792,0.3477935692801002,0.2508814365086464,-0.0436483112248366
2023-12-07 13:08:28.953384,-0.0031151248002456,-0.3073208477491041,-0.4311593649587302,0.0429626510610412
2023-12-07 13:08:29.216882,6.831957628810203,-4.192089365887737,-4.094791347233315,0.4859188963337392
2023-12-07 13:08:29.332469,0.8881118235414776,-0.5997031037187799,-0.5869173643513456,0.0535771754026863
2023-12-07 13:08:29.402220,8.6347748849851,-5.575739691831932,-5.600272385831414,0.6811151787383776
2023-12-07 13:08:29.508710,14.475077198774764,-9.115059362669967,-9.061141192133816,1.1077735901007946
2023-12-07 13:08:29.590130,2.7174114353521444,-1.8365543438264416,-1.8634069243902465,0.2150197201353149
2023-12-07 13:08:29.830624,-3.4508554830618943,1.9457565697531631,1.858406923751018,-0.2454503187249395
2023-12-07 13:08:30.224387,0.1958663929071189,-0.2433787906119777,-0.2712896571151927,0.0164138836112221
2023-12-07 13:08:30.424818,6.043507486394817,-3.686864377520332,-3.585912674720885,0.4217325145992699
2023-12-07 13:08:30.667079,2.488657540078311,-0.7933356699372656,-2.105697621810426,0.0362100498407733
2023-12-07 13:08:30.864455,-4.670462127003271,2.7469944691219808,2.8912448377346327,-0.502878527522238
2023-12-07 13:08:31.015375,-4.732927138477789,2.7921706856458552,3.016806830082866,-0.4735402156990216
2023-12-07 13:08:31.248407,-5.124038278095925,3.506107064209067,2.8610348638612755,-0.648714581723499
2023-12-07 13:08:31.294349,-2.1855901850263333,1.6337232388142946,1.0594807652126386,-0.3489757389476473
2023-12-07 13:08:31.672260,-5.08527752366068,3.0445338536962687,3.3794557729159447,-0.4484297899937738
2023-12-07 13:08:31.857646,-7.230814859613511,4.415567451874098,4.624873969006274,-0.6954549891715028
2023-12-07 13:08:31.934168,4.510358441405131,-2.819231964524121,-2.6907132525662285,0.4680573103799017
2023-12-07 13:08:32.013969,5.585280152023407,-3.644345234436769,-3.1413170512746653,0.6546986661070142
2023-12-07 13:08:32.153421,3.685973568125232,-1.8588130524873547,-2.6787422145973485,0.2074028405356004
2023-12-07 13:08:32.300828,4.827384837612123,-2.768053440454846,-3.285476046103137,0.3517498764843657
2023-12-07 13:08:32.353726,-5.272111850506389,2.5208672959205694,3.881994039029389,-0.3447619923108045
2023-12-07 13:08:32.500810,-6.545737009793122,3.898978112659871,4.2475886789228,-0.6123875148829278
2023-12-07 13:08:32.598851,-8.220733191897898,5.345555407974521,4.729294063378172,-0.98386095712544
2023-12-07 13:08:32.654445,-12.025426947586183,7.324770821732359,7.080217855814992,-1.3886496173821004
2023-12-07 13:08:32.803180,-2.404754764542999,1.4575407099439652,1.265422335037249,-0.3590613460882246
2023-12-07 13:08:32.840391,-3.5818119662963586,2.006979439495391,2.302130075980996,-0.3621065981475512
2023-12-07 13:08:32.945558,3.911310965522227,-2.125187683603824,-2.3941896060077017,0.3956267792266598
2023-12-07 13:08:33.132046,18.27095925856306,-10.373768924712897,-11.36433334018985,1.841856730389232
2023-12-07 13:08:33.194909,4.059856972774315,-2.0053806367701603,-2.7623256754181704,0.3101147243410553
2023-12-07 13:08:33.370823,-3.101023646213719,2.467933242454025,1.356130469603639,-0.535425950283895
