Timestamp,TP9,AF7,AF8,TP10
2024-01-08 17:28:37.936842,-38.72021184188525,2.0224051688038633,4.422195098895135,11.889588834790002
2024-01-08 17:28:37.980939,-19.331649681143002,-1.8544645346505197,-0.15188341406217032,3.126702688772685
2024-01-08 17:28:38.002118,-12.464457755390205,-2.180800051473986,-0.9591548749135168,1.0880517381001986
2024-01-08 17:28:38.089811,-10.26400254255526,-1.2635288761076682,-0.3841392957251371,1.5833368723810102
2024-01-08 17:28:38.099672,-6.712682208827249,-1.5326159917340958,-0.8316291261880929,0.34729695462277316
2024-01-08 17:28:38.282585,-32.57288209102911,-4.359147679457443,-1.172411190610593,4.358268764548534
2024-01-08 17:28:38.284259,-30.24585507734528,-5.696245178760605,-2.47537294230134,2.4174348380009816
2024-01-08 17:28:38.294638,0.7834155567703192,-2.0401915335474765,-1.7427122680577682,-2.196422106816634
2024-01-08 17:28:38.385277,-3.043337312090939,0.06959917656657187,0.3262790459314384,0.9061345573687328
2024-01-08 17:28:38.390675,-20.60429379892441,-1.3502513381390189,0.47940608043422656,4.148004820865614
2024-01-08 17:28:38.407145,-29.221066334191075,-1.2982237655517637,1.1883664886229006,6.478975541442802
2024-01-08 17:28:38.423729,-13.260984031837147,3.76394488856944,4.211218951978976,7.27624765516354
2024-01-08 17:28:38.458093,20.6190329186097,6.094084526502204,3.6421837495068656,0.5695270397587728
2024-01-08 17:28:38.478717,9.010507953995589,0.5857345098973227,-0.1456689839880212,-1.78594872529612
2024-01-08 17:28:38.517656,-23.817307669692397,-0.4210344121122775,1.5248340119894694,5.915555112130298
2024-01-08 17:28:38.535911,-24.783964083445507,1.3915710269046515,3.3688507984021525,7.821286467930746
2024-01-08 17:28:38.551609,-17.542124113118003,-0.3612302475283013,1.3768673054164662,4.14437432690099
2024-01-08 17:28:38.580926,-9.319041023507202,0.19125747933526677,1.1989653378597345,2.5187929100071913
2024-01-08 17:28:38.675613,-7.281248950672493,-2.997827859352288,-1.5728969935739103,-1.2227637156204163
2024-01-08 17:28:38.681475,-1.0255069598932018,-2.0355392658279228,-1.3993770234229903,-1.8324296958230184
2024-01-08 17:28:38.861880,36.36461787249865,12.566257658154354,8.117231455144024,2.6573701755396386
2024-01-08 17:28:38.862868,41.95150334536204,15.707962163711723,10.466511633172255,4.205461191919223
2024-01-08 17:28:38.863579,0.21155816549562398,5.544776201180524,4.7709206315182975,5.423957028002298
2024-01-08 17:28:38.866383,-10.436109937474491,4.668036561789843,4.801090644384435,7.417295907691241
2024-01-08 17:28:38.879122,12.086144749536949,7.569199012873161,5.77828486087369,4.148402581473454
2024-01-08 17:28:38.896797,29.969533847576063,7.137637148418086,4.032757408415547,-1.0384199847170623
2024-01-08 17:28:38.930732,33.259093507418584,7.16428589002318,3.746511205052402,-1.8566423899588715
2024-01-08 17:28:38.971746,16.57838457897986,5.658445246812217,3.7226454691264217,1.1152574330767786
2024-01-08 17:28:38.997946,-8.393410986287837,5.105123384559063,5.273187611797168,7.1634198255205
2024-01-08 17:28:39.332552,-13.459250930962318,5.224689862097037,5.8764112688823165,8.567603634664367
2024-01-08 17:28:39.344881,8.715047734779425,1.8271326261094518,0.9338102938825629,-0.5020788246601301
2024-01-08 17:28:39.388848,22.566799246667678,1.3309044611804113,-0.7662090169565752,-4.566986801889763
2024-01-08 17:28:39.401652,15.967467776354678,4.31894012334628,2.548368571184318,-0.004804189200418313
2024-01-08 17:28:39.421718,8.424200962113886,3.138359525203797,2.1524519362039913,0.8258307856511032
2024-01-08 17:28:39.455441,-5.315037982269107,-0.20795041474802634,0.16273024270728917,1.306157557222681
2024-01-08 17:28:39.482070,-8.278070079061296,-1.9284049924566962,-1.2047225854371357,0.4712457988900692
2024-01-08 17:28:39.603259,16.506340477627962,-1.195699888773126,-2.3737652402512817,-5.519646043656973
2024-01-08 17:28:39.624242,23.828411435810153,-0.025798786159542404,-1.7405158742789664,-6.449394900748222
2024-01-08 17:28:39.644625,-8.688483293060782,-3.3845586741087743,-2.4461808461966243,-0.8448250730721388
2024-01-08 17:28:39.690579,-24.0254145231322,-6.618570757094573,-4.268124633694348,0.21257218251106602
2024-01-08 17:28:39.699877,4.218189526049681,-6.542071903853301,-6.444966300200796,-7.270217069719116
2024-01-08 17:28:39.798231,17.16872009183858,-6.641729439686752,-8.050191090433948,-10.54126414615219
2024-01-08 17:28:39.864467,11.029304380646419,-3.2724843930558496,-4.403469016474923,-5.722729103226619
2024-01-08 17:28:39.884474,9.461814332004629,-1.6785184372299056,-2.4798656670814827,-3.9874721102983535
2024-01-08 17:28:40.243048,-21.506897752138975,-7.044901556872064,-5.431646221747725,-0.5092517990397006
2024-01-08 17:28:40.244007,-23.845147905880225,-7.824695941051179,-6.181922381981403,-0.4924600878315691
2024-01-08 17:28:40.249953,32.39508127450164,-5.842215187302944,-8.902500379072551,-13.689184029989734
2024-01-08 17:28:40.252482,38.91873678133021,-8.076245507687238,-11.967280280916787,-17.302528263526682
2024-01-08 17:28:40.277664,14.221271456694387,-6.8705805024484174,-8.721370816053456,-9.609055774753662
2024-01-08 17:28:40.330361,26.625938668631274,-4.323371191952915,-6.988838413504952,-10.75588925832755
2024-01-08 17:28:40.397037,26.90231771766834,-6.54984838633532,-9.442069023022803,-12.749911149246136
2024-01-08 17:28:40.432889,13.973112830142842,-6.418332987997144,-8.330092722899794,-9.115950406466768
2024-01-08 17:28:40.461834,18.049068598021776,-3.079707561966196,-4.98491567327158,-7.380220376581173
2024-01-08 17:28:40.480517,10.106382029490037,-4.651312427553847,-6.218814048321277,-6.486367059296925
2024-01-08 17:28:40.490940,-8.853233218870256,-5.281677962000462,-5.436605131916526,-1.866676245033757
2024-01-08 17:28:40.502564,-4.5568789478221525,1.1824388592965722,1.9774217706458144,2.084850482476411
2024-01-08 17:28:40.527204,9.898704157806272,2.4573346539496868,2.389875075376959,-0.8496777995044813
2024-01-08 17:28:40.551305,2.538566526118699,-2.944860806499373,-3.509619582896924,-3.1329789157850176
2024-01-08 17:28:40.634749,-12.119767935926491,-3.6058264293653655,-3.1699360371265883,0.3515770687757012
2024-01-08 17:28:40.819889,-8.79086145415674,-2.017590294429652,-1.7595242213527362,0.8492542415760644
2024-01-08 17:28:40.836992,8.841717134153788,-1.5179387130683144,-2.691070724884607,-3.4909702352395247
2024-01-08 17:28:40.848500,22.210175632126216,-0.4581997003468345,-2.3133230631781077,-6.413839557727414
2024-01-08 17:28:40.860697,16.737288717003103,-1.0600166476395825,-2.6705687316667763,-5.3611607801792385
2024-01-08 17:28:40.869821,4.065291566562346,-1.3272595406924375,-2.3003892041742877,-1.9161482285476081
2024-01-08 17:28:40.880285,0.930480868568007,0.35149997453201,0.1358215001070978,0.17603163651608766
2024-01-08 17:28:40.914822,5.325340808842918,1.7253187946115958,1.9741790904174268,-0.26047549645286033
2024-01-08 17:28:40.928898,13.472624793354088,2.356844359527235,2.2762369933996216,-2.1160106791172
2024-01-08 17:28:40.966799,13.246098625801926,1.1377925894076932,0.8260160203772816,-3.031163785940411
2024-01-08 17:28:40.997728,-6.9906586376389575,-0.17338250228633847,0.8083258886661047,1.5305810541647646
2024-01-08 17:28:41.026832,-18.38494935792101,0.6714989417978748,2.632024418874125,5.4153255055203
2024-01-08 17:28:41.112383,2.2957392229980202,1.3350128266275048,2.1114054917915808,0.039606116412919806
2024-01-08 17:28:41.308534,18.82231377712798,1.0185219730392443,0.6456951973405805,-4.924739735237806
2024-01-08 17:28:41.316274,11.552580430354812,0.03260766838394994,-0.6973337007086661,-3.266341769755798
2024-01-08 17:28:41.328485,-10.87730125047317,-1.09466098712141,-0.9624410008066688,2.460808378931008
2024-01-08 17:28:41.332804,-42.73198644324518,-1.7565140847018013,1.1613786384524987,10.53721147645717
2024-01-08 17:28:41.346363,-32.899712470777146,-1.1894763297505402,1.7607615709712008,7.844411280726889
2024-01-08 17:28:41.370008,14.14703577167169,1.7302013025709129,1.814385395649081,-3.048444026285981
2024-01-08 17:28:41.378400,20.729597411770104,2.5692075971508466,2.174757863813176,-4.127045342447072
2024-01-08 17:28:41.407180,-4.130901158162927,0.7714743539128942,2.029426615184499,1.3165004518856767
2024-01-08 17:28:41.463194,-26.118687177920357,0.6883626199455588,3.9126037985499083,7.24548488759007
2024-01-08 17:28:41.668213,-36.95768661806828,-0.17067967444733825,3.2034324554256397,9.917546584105263
2024-01-08 17:28:41.670883,-21.72862241586058,-0.6282143251761101,1.1676239939882005,5.459760142453875
2024-01-08 17:28:41.676474,-6.68397798980038,1.2581448869435572,2.7740206856513634,2.4592312993445398
2024-01-08 17:28:41.680331,-4.689420554434802,0.6485733320547581,1.4424434846581777,1.682013446412132
2024-01-08 17:28:41.694968,-14.60504048040574,-1.2551211689072186,-0.5962229575768146,3.2434742936018672
2024-01-08 17:28:41.737735,-36.298345244992696,-0.7268418435298022,2.643565528492046,9.230885342570417
2024-01-08 17:28:41.758653,-23.91242785007174,0.18647493612555002,3.3796798040464875,6.1257445609320165
2024-01-08 17:28:41.792891,4.252692599867975,-0.9125373220936518,-1.024732822539115,-2.1757151226463805
2024-01-08 17:28:41.833014,-7.838358374197463,-1.4724117506548864,-0.8929326478783021,0.8661873599264661
2024-01-08 17:28:41.849414,-27.344038787857595,-0.3570118307604655,2.9515947158504714,6.698037229266085
2024-01-08 17:28:41.864360,-26.68502106486316,-1.5942187768365739,0.5094096594800593,6.050373205528518
2024-01-08 17:28:41.955301,-14.690171950173934,-2.768357943875712,-3.0397585830630844,2.421353669930325
2024-01-08 17:28:41.995694,3.926718816185847,-2.0034645050591657,-3.4244422349481067,-2.3212586054268143
2024-01-08 17:28:42.167609,-1.1642452449902683,-3.16805278637192,-5.136492255536526,-1.4018498994035469
2024-01-08 17:28:42.182047,-28.980074403575028,-3.383407452618814,-3.117275380482515,6.257951954609931
2024-01-08 17:28:42.192010,-28.780035723271443,-1.7879203233748142,-0.19583680568814332,6.898356209083557
2024-01-08 17:28:42.197298,5.1909761410264,-0.7957341583138401,-1.5919796440120548,-1.9852286678114486
2024-01-08 17:28:42.230433,20.988712676498217,0.15505765653315662,-1.4164627601782578,-5.864976790639133
2024-01-08 17:28:42.235735,-4.624988195984517,-1.0030719232014176,-1.2395982273642683,0.7382247548143248
2024-01-08 17:28:42.250864,-24.329259452199274,-2.9172740975422733,-3.0338966062142063,5.407366559900484
2024-01-08 17:28:42.342871,-8.512214714155856,-3.2397595564249966,-5.284889498704515,1.0098118778366716
2024-01-08 17:28:42.410630,0.9061983099677406,-2.4405220969265606,-4.720189477416779,-1.2287707028630148
2024-01-08 17:28:42.473919,-7.063830061730807,-0.2133453327962756,0.7625293887463206,1.5639059899763272
2024-01-08 17:28:42.498465,-3.05468862122243,-0.015787606031620167,0.9709171714161271,0.41017720190532836
2024-01-08 17:28:42.524273,-2.5900496312171217,-1.5502474998410347,-2.486177316820586,-0.03561776996103885
2024-01-08 17:28:42.529290,-7.532451463938449,-0.9870099257521424,-1.238104101119285,1.7339635122816013
2024-01-08 17:28:42.537066,7.916595346243948,-0.00015187301577004642,-0.839866310675275,-2.130396580299251
2024-01-08 17:28:42.603387,21.10804097830815,0.8814488979944186,-0.16574515056707168,-5.5753139658169575
2024-01-08 17:28:42.649035,16.6809613304324,1.4010694590597212,1.4401683811286599,-4.261950789463816
2024-01-08 17:28:42.674185,8.44473442880842,1.2017524143855336,1.9743552869633423,-2.143655339096195
2024-01-08 17:28:42.696934,3.8103204794532424,2.5018003150503003,5.590399964460702,-0.7572846110846683
2024-01-08 17:28:42.752936,20.79336537004028,4.401405282131996,8.062568373067494,-4.978769053055391
2024-01-08 17:28:42.804141,35.548528941785484,5.196621284729751,8.075370760642711,-8.690641711926874
2024-01-08 17:28:42.828517,11.098816077382141,3.3427828609643493,6.311592308958727,-2.3246294122390925
2024-01-08 17:28:42.885201,-16.977963698191022,-0.8531106127214508,-0.09181358463008198,4.418021520367582
2024-01-08 17:28:42.938783,-14.939935359695731,-2.7137707466466807,-4.386491910659661,3.433251383229354
2024-01-08 17:28:43.113958,0.20453714953634783,-2.1386938128591293,-4.8561252990511425,-0.4651469407312202
2024-01-08 17:28:43.138541,2.743457165249752,-1.9801239240178699,-4.898718433240305,-1.0460965881693989
2024-01-08 17:28:43.141278,-8.11885855186773,-2.6157385527622092,-5.074661587015466,1.7125373853010488
2024-01-08 17:28:43.146029,-17.880143774034202,-3.6338182161408734,-6.19738784522757,4.080134153884136
2024-01-08 17:28:43.197234,-21.537122656792754,-3.1732746782822847,-4.680676717850406,5.110716728959644
2024-01-08 17:28:43.220768,-13.975809831416406,-2.302786420910165,-3.6043541103113577,3.2790984070864972
2024-01-08 17:28:43.229827,-8.177081634976453,-2.299893452425313,-4.310325475505499,1.7617882059793535
2024-01-08 17:28:43.252577,-10.428461750033026,-1.7982622822650483,-2.9012250442824166,2.4498684547185134
2024-01-08 17:28:43.273472,-15.73915436848563,-2.466913183269067,-3.9096671779132026,3.8015228828657612
2024-01-08 17:28:43.329734,-31.338303819287013,-2.9643925454957425,-3.42208053528413,7.974328584319989
2024-01-08 17:28:43.376311,-17.987127673293557,-1.4420399584000887,-1.207797171529113,4.525708007450048
2024-01-08 17:28:43.400933,25.513395655414268,-1.9990038046052436,-6.968988319416172,-7.487399992125463
2024-01-08 17:28:43.434093,38.53796456028422,-3.5422614978425084,-12.484500312106272,-10.94429553351458
2024-01-08 17:28:43.530143,24.53477044217,-2.5235491580099136,-9.58286212634047,-6.397773339148282
2024-01-08 17:28:43.545390,3.819898163347452,-1.6314292777922264,-5.3225008719762545,-0.6123611187180004
2024-01-08 17:28:43.566573,-3.471088548660994,-2.1101022200162123,-5.303844172404059,-0.09368966008292845
2024-01-08 17:28:43.582380,12.696304372318103,-1.1861191157599964,-4.74522049683724,-4.6665122912818315
2024-01-08 17:28:43.590453,8.868819968201633,0.21578220340114718,-0.5130434364714804,-3.046788466192728
2024-01-08 17:28:43.640965,-14.78161874986568,0.8237811730793286,4.040614862540906,3.882966662918549
2024-01-08 17:28:43.692503,-27.011515613326367,1.4160765673963414,7.211272569062363,7.392136067123517
2024-01-08 17:28:43.745864,-27.935886250638976,1.9404113564314414,8.558950334759926,8.903837132605116
2024-01-08 17:28:43.776450,-14.692360332676852,1.4081778104638345,5.358971195241401,5.599705844975502
2024-01-08 17:28:43.830711,7.962393358622451,1.2935496604095413,2.5809483133696682,-2.611927577684658
2024-01-08 17:28:43.895054,9.877698171759745,2.3122225180119833,5.127241456296088,-3.1890146462757682
2024-01-08 17:28:43.920050,-12.127811952142206,2.0119377921339807,6.812770170550534,4.126398793300978
2024-01-08 17:28:44.133427,-15.387278595878364,0.12740901289680043,2.2395327906802396,4.075137108893284
2024-01-08 17:28:44.187010,0.8520691751055827,-0.39979972993373036,-1.0512367904388862,-1.5525329731104762
2024-01-08 17:28:44.189094,5.23210713665779,0.8553304063053777,2.0388856585775263,-3.6743438307654706
2024-01-08 17:28:44.203631,1.0932866859389532,1.033854680870111,3.0901288791109747,-2.583134745520519
2024-01-08 17:28:44.221862,-4.178605745171293,0.4845899709030939,1.7299636983025288,1.5540087157118443
2024-01-08 17:28:44.237868,6.257101520834084,2.0186820962222782,4.4242406085099715,0.017364332294743313
2024-01-08 17:28:44.261217,25.66567008037068,3.0354424582159596,4.918190271647814,-6.043339548083754
2024-01-08 17:28:44.282555,20.7081248761512,1.7989133303783578,2.074837868018889,-4.469579551353885
2024-01-08 17:28:44.287911,3.535511169312319,1.8586290998598276,4.576688238694556,-0.27970348931393485
2024-01-08 17:28:44.362553,-9.71952235811758,2.1382910769553787,7.266199953990838,2.4040698076490057
2024-01-08 17:28:44.408254,-4.049356953712703,1.5577095193194883,5.071736675143049,0.06091590998343019
2024-01-08 17:28:44.454338,16.294175788371703,2.6508814604755027,5.625976021903656,-6.278503944878549
2024-01-08 17:28:44.633886,17.174225175765514,3.4636000603291777,7.6659921853335815,-6.0168367783683685
2024-01-08 17:28:44.641309,18.397554645562888,3.21222010879298,6.845100939241445,-6.556040358332222
2024-01-08 17:28:44.645333,12.433375672943775,3.5037090378022575,8.243249142417342,-3.633272628146789
2024-01-08 17:28:44.650579,-10.120459456456826,3.2846046600101007,9.965338000829046,6.143161460774836
2024-01-08 17:28:44.659238,10.585157896796039,3.3445475732189895,7.544601585284468,-0.3515254865975581
2024-01-08 17:28:44.678105,36.673236959340436,4.216073665547049,6.907669084175261,-9.687884784261632
2024-01-08 17:28:44.682244,12.228499659639175,3.7746273563347152,8.729403611731746,-1.7269162755579113
2024-01-08 17:28:44.732729,-13.786113904494906,2.4720837524836825,8.55009898721849,5.834501032852426
2024-01-08 17:28:44.786869,-14.651771982419607,2.6019432581160338,9.114668906401265,5.707152134186137
2024-01-08 17:28:44.844432,-2.1796096628092734,3.7596501818897057,10.567932425629674,2.93831352764614
2024-01-08 17:28:44.900234,4.319535874410673,4.223362518915581,10.897844457660797,1.9328705195378497
2024-01-08 17:28:44.975269,8.188601517180553,4.506609451728634,11.17014490597653,0.9822638279811363
2024-01-08 17:28:45.061598,22.829288689760215,4.594097528156018,9.726834311816344,-4.651681796217259
2024-01-08 17:28:45.121210,13.55284138809288,2.8305668250117573,6.313567059203458,-3.2772149101708887
2024-01-08 17:28:45.127537,-7.459835566847881,1.4314950012547292,5.1754685865133,3.175116826335399
2024-01-08 17:28:45.140061,5.1694099177013495,2.7851995335415296,7.312169285732438,-0.7842983817171978
2024-01-08 17:28:45.155119,22.182669388474398,2.9016850367817506,5.786461379715878,-8.672488213088963
2024-01-08 17:28:45.213835,14.285775791655066,0.6282463974751078,0.704977542509047,-8.33465022593045
2024-01-08 17:28:45.270915,1.0581555269969758,-0.17229317293730786,-0.04871000587472343,-3.080879381187571
2024-01-08 17:28:45.311797,-1.1688587188231152,-0.3928475757205907,-0.56249844197042,-2.0754651774274686
2024-01-08 17:28:45.347488,2.5519909103083207,0.010532793176756004,-0.3230233017762114,-1.2676969522363504
2024-01-08 17:28:45.409526,8.545772696724805,2.493563191914377,5.286304864455962,1.6979170630870244
2024-01-08 17:28:45.434964,12.278776745084425,2.426749435115562,5.023569183997349,-1.323033495488772
2024-01-08 17:28:45.869591,0.45739653907000677,-0.6370878571301681,-1.3312682234313387,-2.9211086408138147
2024-01-08 17:28:45.893228,-13.8650263611029,-1.5729992731475777,-1.8692513861737685,0.3742927227393423
2024-01-08 17:28:45.899944,-9.968594449024684,-0.07441493184293275,2.1887265277237447,-1.454555763205834
2024-01-08 17:28:45.911247,7.669075579765259,0.8952193789624174,2.295153510434889,-5.766585681776401
2024-01-08 17:28:45.921781,21.327672502294842,0.4141299015076684,-1.8940186559584824,-6.705802437787244
2024-01-08 17:28:45.972804,7.72606103587271,0.21831672038552216,-0.6650996701769414,-1.636589836206133
2024-01-08 17:28:45.991406,-22.54688996076208,-0.1768553912946048,2.9565743864626652,6.772169680281686
2024-01-08 17:28:45.997273,-25.75109898892045,-0.7748759268988,1.3718470402571126,9.141263668475773
2024-01-08 17:28:46.020772,5.246313781208029,1.5605967637202693,2.1881971610599837,6.766529692062476
2024-01-08 17:28:46.067106,28.62435537662926,3.7245777860440064,4.3755151346525825,3.4075733744701617
2024-01-08 17:28:46.122380,18.53106846027224,1.4372165545443758,1.1051251536161175,-4.565689492666796
2024-01-08 17:28:46.173533,-5.588379704592991,-2.3948844068000805,-4.374808968894614,-9.888410529239215
2024-01-08 17:28:46.246779,-21.773000204122493,-3.3431516138529727,-4.933781205365241,-2.701040320610929
2024-01-08 17:28:46.602864,-13.700267634276868,-1.2779524136686193,-0.9636144531694607,1.2198411774388775
2024-01-08 17:28:46.619309,12.850912887969255,-1.047341256830955,-4.165590113071636,-9.809522519881378
2024-01-08 17:28:46.664666,15.01243241302398,-1.803858603843635,-6.936665471583912,-10.621522124018952
2024-01-08 17:28:46.736437,-4.462975976245126,-0.03395867835226713,-0.3693504525377631,7.019391165881241
2024-01-08 17:28:46.818984,-4.111688800743654,0.5204800758528102,0.44172100671450226,11.11270662160062
2024-01-08 17:28:46.875807,14.57175094438036,0.018254247317329105,-2.164965305892085,-7.119767800512578
2024-01-08 17:28:46.915502,20.122580124256697,-0.03855296300998546,-1.9542448948013158,-16.53917694439082
2024-01-08 17:28:46.937868,-7.050117490273613,-0.9596284464351711,-1.5826293611682902,-0.33663105262140014
2024-01-08 17:28:46.954148,-34.02557409920407,-1.0296742058443835,1.4423530746640298,15.812464671592762
2024-01-08 17:28:47.040233,-28.85352693717879,-1.3876183229654329,0.255108644113422,9.938607955442036
2024-01-08 17:28:47.050714,-18.691350837980245,-1.5930699101347914,-0.6763986331367396,-0.8833605934215281
2024-01-08 17:28:47.091324,1.0467306446936124,-0.9243468667949898,-2.73909172687253,-3.2387279223098013
2024-01-08 17:28:47.333053,34.9741364669891,-2.552724073626543,-16.122777942009154,-2.254357327638716
2024-01-08 17:28:47.333824,33.72570859446568,-3.715066697734847,-21.149654676273258,6.157822491376737
2024-01-08 17:28:47.335257,10.46028346112386,-3.1364280271782614,-15.920064178595803,17.65138120603131
2024-01-08 17:28:47.336101,1.9700662772419264,-3.668313395162912,-14.793624426053993,13.576659640084209
2024-01-08 17:28:47.353798,-2.830424576038051,-4.158682017881333,-12.636020471792099,-0.997659801449182
2024-01-08 17:28:47.376162,6.6017168186195505,-4.19170074772852,-14.52851116844744,-4.931610907767594
2024-01-08 17:28:47.464134,22.772670633649994,-4.329255648949024,-20.130394451631606,1.3649176132745122
2024-01-08 17:28:47.477913,11.608325631135267,-4.371329662972926,-18.91523326620756,9.064734436456002
2024-01-08 17:28:47.534881,-7.155005007068045,-4.815952643071071,-16.447764590086134,12.864668784613487
2024-01-08 17:28:47.581823,-10.897963022613357,-5.8891781592219745,-17.5785930522717,4.483398482875479
2024-01-08 17:28:47.591640,-1.575196546809049,-5.791690411065073,-17.99792962501497,-4.446181765856523
2024-01-08 17:28:47.652689,17.302610382803458,-3.6438070563722254,-16.666786933401063,0.9187202564090847
2024-01-08 17:28:47.841714,8.688091149207757,-3.8917857299204455,-16.674449483181196,7.70048786302462
2024-01-08 17:28:47.846643,-22.033363070179345,-6.014957997931847,-15.79158772167233,7.040771528783864
2024-01-08 17:28:47.849300,-15.872292189694294,-4.534533622866525,-12.143943052734974,5.757956106564634
2024-01-08 17:28:47.854934,8.96121120958193,-2.090732975408073,-10.495024550989358,6.197305253433596
2024-01-08 17:28:47.859226,14.108000117619342,-2.1257806466111666,-11.156392351983575,1.7923611953517398
2024-01-08 17:28:47.872411,11.748855965368426,-3.207480175898157,-12.558507015117492,-7.622758970303056
2024-01-08 17:28:47.924497,8.849718989378074,-3.2867741635555987,-13.394104954917625,-0.85189889297781
2024-01-08 17:28:48.139761,11.166759705068921,-1.488151216573714,-10.734000968386876,14.896992232374917
2024-01-08 17:28:48.152415,21.24579550676277,-0.05697916640264136,-7.418675487944779,8.4344774277594
2024-01-08 17:28:48.160086,32.817843763271405,0.3229718300979997,-8.346058883062868,3.0061825178566224
2024-01-08 17:28:48.190051,23.47815542515092,-0.025538999690882472,-9.174077161335292,14.582795484594653
2024-01-08 17:28:48.202325,-7.121483392126161,-1.3503346803844203,-5.217540288937224,13.205198838888148
2024-01-08 17:28:48.337830,4.0518294140681315,-0.9909926845901518,-5.8986279157423525,7.085032183346341
2024-01-08 17:28:48.353401,39.441312532864906,1.1070576587386107,-8.871869792827619,10.336584011334798
2024-01-08 17:28:48.367052,34.79880211463224,0.796780075066813,-7.517439339634716,3.811105920070645
2024-01-08 17:28:48.372331,20.38949097735142,-2.907144507863919,-14.562717775358552,-7.395934157641183
2024-01-08 17:28:48.402237,1.8853672955341374,-3.959910961739342,-13.9644987166463,-3.383989674371608
2024-01-08 17:28:48.418853,-16.424175370191836,0.37136644824515447,5.202271443110821,2.726874911522058
2024-01-08 17:28:48.461374,3.4540727235729825,2.9310166438304663,10.434278429238246,-7.430475060505125
2024-01-08 17:28:48.480790,11.115632433122974,2.2406695348052352,7.481470468002681,-16.744752343539044
2024-01-08 17:28:48.511078,-17.800050688965488,2.342933719263497,15.164605635609252,-12.154357138376083
2024-01-08 17:28:48.545138,-28.80329014856194,2.7227928387456624,17.95307789453944,-2.7628887059960427
2024-01-08 17:28:48.579536,-13.651815650159142,4.300377152336419,17.524727794162875,7.450047117276093
2024-01-08 17:28:48.595116,2.4360077165708494,6.145311317366414,20.04723964704178,4.735106290126494
2024-01-08 17:28:48.647016,5.14326597832301,5.851293310589428,19.94978870455947,-4.946743214843935
2024-01-08 17:28:48.698297,-6.0577412330375155,5.128368200208256,18.534734569425204,7.173681037998048
2024-01-08 17:28:48.774960,-31.62153583696387,1.9905243159862975,13.306590612065175,14.958817874064609
2024-01-08 17:28:48.800767,-50.188959681373404,-2.165193003584245,7.074004090672394,-4.100236731183
2024-01-08 17:28:49.022158,-22.268973715503034,-0.2045814292093738,7.2134973599393035,-10.10026704233943
2024-01-08 17:28:49.076514,10.841292657333772,3.216152838494421,8.631100257892717,-2.1921419803731803
2024-01-08 17:28:49.093641,-7.6989934609792074,1.6605508939193752,9.030320567614256,-6.0646343266530645
2024-01-08 17:28:49.107659,-46.569499627424435,-1.2285486895150903,9.736357998242553,-5.064483049940306
2024-01-08 17:28:49.125121,-54.400387444908176,-2.495088822249097,6.584029527664197,0.3274951828429934
2024-01-08 17:28:49.148238,-23.441406833454177,-1.2309852915263706,3.225731823368577,-5.822092258748355
2024-01-08 17:28:49.179842,-12.017252734203815,-0.6423576651837144,3.910989836817841,-16.848991547185925
2024-01-08 17:28:49.202470,-32.304615691799384,-1.8792637140332837,4.550465536748459,-12.210938432058347
2024-01-08 17:28:49.237934,-26.473425481223558,0.22457101405495178,5.569040787781148,16.199752238399967
2024-01-08 17:28:49.258303,-26.29550212576514,1.157103856457358,7.9022862155504106,22.021758336218536
2024-01-08 17:28:49.328704,-31.356913929341534,-0.47029411976253993,7.841650254436232,-3.3208762211200717
2024-01-08 17:28:49.371948,3.3071593988843193,1.4025835234687598,5.469609729301037,-9.192279684940653
2024-01-08 17:28:49.416738,0.8415594546686898,1.5139811127773495,6.166916019287918,-6.633449193113857
2024-01-08 17:28:49.581044,-39.91111638995309,-0.4316944799998819,10.887042734991113,-5.530354562302139
2024-01-08 17:28:49.595745,-37.80352874395799,0.2954562495764403,11.31624290270054,3.7671112898074486
2024-01-08 17:28:49.613704,-8.640272764276341,1.559412715245257,7.636800316799522,2.1099319568193793
2024-01-08 17:28:49.626626,20.45878879218122,4.0528015179057855,8.02233413393598,2.736666567582727
2024-01-08 17:28:49.639039,24.271343267673124,5.043884338050902,9.501695846452165,8.462657411215153
2024-01-08 17:28:49.679493,0.8618517242142262,3.5880333818141286,9.837886357246013,15.643658851147386
2024-01-08 17:28:49.720022,-6.915018737383982,4.031113613027514,11.615476830202574,26.835212076851523
2024-01-08 17:28:49.772305,8.6227091063922,4.413386700643812,11.010586175717012,10.984303021048332
2024-01-08 17:28:49.817649,30.028681723809594,4.294716862436758,7.789454376247542,-5.55617660224902
2024-01-08 17:28:49.835908,28.410283209955885,4.336513955952859,6.632371472268927,7.036320279048781
2024-01-08 17:28:49.885445,15.9064468853501,3.7018001772549507,7.227609148752541,8.347146999719923
2024-01-08 17:28:49.941171,24.374635734784565,3.289186412250233,5.184362138101724,-1.618317762103557
2024-01-08 17:28:49.975806,8.327521616672215,0.9493310782052959,2.2169148850434732,-9.097804367678604
2024-01-08 17:28:50.016185,-18.831798100093682,-0.5881138596859969,4.02795338091967,-11.456203349601164
2024-01-08 17:28:50.052141,-2.1408999610696413,0.8246565761530109,5.119293186543658,-13.589336525431678
2024-01-08 17:28:50.076217,12.886350920457403,0.7006192767065623,2.5658240186995185,-26.723668474824517
2024-01-08 17:28:50.292267,0.1373639315571614,0.30960430853670845,3.259568066023018,-20.02493872576045
