Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:24:21.237035,4.425984174805805,-9.052863436687463,7.621570606065281,5.280467955336191
2023-12-06 17:24:21.289064,-2.23028210454101,0.9295545997057882,-1.1709422303674384,1.2692523906886477
2023-12-06 17:24:21.622957,-1.6691589148311952,5.738537821172876,-4.539491852951766,-4.015068215284101
2023-12-06 17:24:21.759095,-4.746161812295831,1.3624123213662132,-2.2200943673409483,2.748808361847705
2023-12-06 17:24:21.882220,-1.477573203486215,9.614210089512422,-7.566084802425754,-8.554355674555044
2023-12-06 17:24:22.030577,14.53359804598883,-1.95225700971117,5.217402457599158,-9.847367681444023
2023-12-06 17:24:22.069587,9.946101856753655,-16.57990399023964,15.08744411215369,9.337652760571247
2023-12-06 17:24:22.210155,-0.9493706242714928,-7.712293644241801,5.484995913557452,8.856175968277629
2023-12-06 17:24:22.368289,-2.969101076038583,-0.5235311649792589,-0.4844624198986321,2.935224851223451
2023-12-06 17:24:22.488375,-12.098521424654578,7.138474798900833,-8.22256858561754,3.2493167958831006
2023-12-06 17:24:22.717009,-2.560793412169346,8.312537023220093,-6.682161561904876,-5.899220453442078
2023-12-06 17:24:22.843143,11.033791497936988,-0.7456376564839284,3.5198286855727434,-7.885042711093365
2023-12-06 17:24:23.005964,-0.1552907042647902,-3.855938755060256,3.0011806504354386,4.576008637756807
2023-12-06 17:24:23.103501,-3.0899449139276824,-6.10793235389366,3.820659224156232,9.063825590055805
2023-12-06 17:24:23.168167,1.154033250503265,-0.928205565208125,1.015197803619089,0.2235229913913718
2023-12-06 17:24:23.278277,0.9945584361132932,-3.1917685231160924,2.243079870067595,1.8015062007953704
2023-12-06 17:24:23.343270,9.371162773880211,-20.81794228666548,17.44272209882188,12.737898707331082
2023-12-06 17:24:23.638981,9.893102468326566,-14.780309013308605,13.377806069852026,6.77660095043985
2023-12-06 17:24:23.824497,1.2686715452336552,3.5959413406239857,-2.983906575425704,-5.804955571321969
2023-12-06 17:24:23.863514,1.0119307845909535,4.874262693269827,-4.181303137161581,-7.236986744852701
2023-12-06 17:24:23.924474,4.008554575755223,1.9011688386544008,-0.7708766426096951,-5.758409182238328
2023-12-06 17:24:24.055764,4.439246913425475,-0.0235083268717676,0.7037742954672839,-4.284937499836205
2023-12-06 17:24:24.191688,-2.0562773017621643,-1.873439502403136,-0.005307165034226,1.89264521872918
2023-12-06 17:24:24.354283,-7.537487330020859,2.116342823738853,-4.375195199699314,2.23462888581517
2023-12-06 17:24:24.441374,-0.6718151382925625,4.823390250748881,-4.129964870859371,-4.882003099017758
2023-12-06 17:24:24.682395,-1.6114163209231809,2.697498174095413,-2.948578885349641,-2.340285184999217
2023-12-06 17:24:24.793695,-9.961298030514868,6.556268108945339,-8.087199013584863,0.0936781079369293
2023-12-06 17:24:25.021379,-9.294707695842742,7.030386093968166,-7.491755411401686,0.6244188192990747
2023-12-06 17:24:25.087417,-10.759747148604497,4.157300332726304,-6.318083205169001,3.3977041193606543
2023-12-06 17:24:25.206049,-9.883700457231305,10.042394801340595,-11.160699521911974,-4.431569820018373
2023-12-06 17:24:25.421608,0.0668653489872161,-2.543496452847048,2.422539352245274,3.5752144746018946
2023-12-06 17:24:25.748123,10.816018462507012,-23.021079461635907,20.74553115754416,16.066734073043474
2023-12-06 17:24:25.916546,13.075382320689064,-17.378291250038004,15.270672751838694,5.2242673617085815
2023-12-06 17:24:26.076499,-3.392874527354971,-8.132500572431425,3.9029519146803655,8.01400887298756
2023-12-06 17:24:26.202474,-17.85448466692307,0.074093873407485,-5.360382646530505,11.824409487991137
2023-12-06 17:24:26.401996,-8.562137772506963,4.692823110210258,-5.984000935223448,1.2833222804942237
2023-12-06 17:24:26.709190,11.900110336981012,-10.746008437114885,12.03586404024234,3.612869206952572
2023-12-06 17:24:26.915411,17.60344593307586,-13.266796370018136,15.473396928581844,2.115671256891483
2023-12-06 17:24:27.308102,0.1643096131684467,7.109731643222908,-5.842126660007732,-7.926727530012783
2023-12-06 17:24:27.545396,-8.645194281337517,17.42774498782621,-17.418102688866284,-14.529004251209328
2023-12-06 17:24:27.965522,-6.596912377833233,12.981412457512777,-13.93764644865243,-12.407340141295464
2023-12-06 17:24:28.268909,-17.984791715326992,7.763030238754773,-12.34582349214064,1.7819388629196191
2023-12-06 17:24:28.319322,-13.750673133387554,7.305339743860079,-10.924063110881525,-0.804700402141196
2023-12-06 17:24:28.480395,5.122763237049906,5.006782604102995,-3.648823890663307,-10.44434755545196
2023-12-06 17:24:28.800986,-3.3367544520862005,1.342910214455533,-2.2869196452979934,0.361424209880988
2023-12-06 17:24:29.080870,-12.621718790817177,1.6765251491207365,-5.790828531708601,4.767669214285842
2023-12-06 17:24:29.207297,-0.1111703371285328,-3.933315968866169,2.822823082239484,3.714758400438812
2023-12-06 17:24:29.259345,-1.073250361894688,-6.965122894784051,5.9077367111177805,9.14132596307413
2023-12-06 17:24:29.448625,-9.087051323479097,8.267395780765634,-10.235138672944789,-4.64367320500305
2023-12-06 17:24:29.771817,2.1684505169532216,17.20404413781315,-14.623232658487764,-21.46943509239327
2023-12-06 17:24:29.854302,10.796032979862437,5.796701504001264,-1.2714220685966178,-11.786387455705546
2023-12-06 17:24:29.991969,4.239743241467094,0.5734185561315558,1.704196508181061,-1.2613170959210993
2023-12-06 17:24:30.077726,-1.4146360394261368,3.68182387099077,-2.951832260183181,-2.015851370609858
2023-12-06 17:24:30.321276,2.719766661873241,-4.737594721050455,5.5916354617477015,5.136320693152453
2023-12-06 17:24:30.399002,8.974808865219293,-8.351315632843818,10.992927503828904,6.3853439158624745
2023-12-06 17:24:30.931814,-1.0912266084233326,6.513568270633456,-6.207889484415713,-6.995156470776123
2023-12-06 17:24:31.037826,-8.28143852243608,10.63733422057796,-12.314197107467033,-8.3024638187122
2023-12-06 17:24:31.414282,4.309895259108949,-1.8770081013771585,4.289298979190645,2.297815500902193
2023-12-06 17:24:31.479144,3.946038964312923,-5.326427005061267,7.110588472762428,6.203317429652929
2023-12-06 17:24:31.520764,2.141333051215573,0.783359147133513,0.4241143213719406,-1.090082562592538
2023-12-06 17:24:31.599219,12.627486166748684,3.922812549332237,1.1018148461549564,-9.59097224308348
2023-12-06 17:24:32.027893,5.661161482946111,0.3678648869807064,1.9744970184056336,-2.204584358844999
2023-12-06 17:24:32.177578,-4.122228336175838,2.328060182483076,-3.934340689625696,-1.5084806643386317
2023-12-06 17:24:32.283619,-5.406376114263445,7.971427965563385,-10.986331019669384,-10.08757242248998
2023-12-06 17:24:32.886783,-3.646806876014652,-7.263790453612168,5.471226424664264,10.240215386399193
2023-12-06 17:24:33.051628,0.0363720579812514,-15.858625393156348,16.41246609938874,21.727904376611
2023-12-06 17:24:33.134165,-8.19992212129688,0.3539402458630431,-3.249672253389862,2.925776187123311
2023-12-06 17:24:33.167410,-7.249083022792176,3.221236799567424,-5.341010388872789,-0.4404465625868712
2023-12-06 17:24:33.216937,-1.3470444673591386,2.3929250385019545,-2.8175541126455164,-2.3914462619229044
2023-12-06 17:24:33.324730,-9.663525349273838,7.276277946197345,-11.470108898371151,-6.867509616043688
2023-12-06 17:24:33.389343,-7.548746351511043,-2.4574763544291427,1.0848873711777502,8.338511329530151
2023-12-06 17:24:33.444426,-3.894108001204706,-7.29568918651477,7.396727073485595,13.389276697525837
2023-12-06 17:24:33.474613,-1.6172320024681754,0.8337050008250806,-1.3718656199092163,-0.3321477073143229
2023-12-06 17:24:33.647679,5.981846436996367,6.725507802466659,-4.784763470030584,-11.002776179791676
2023-12-06 17:24:33.670684,-4.047671363023894,8.11282793170511,-10.86479536135093,-10.941742619688744
2023-12-06 17:24:33.730286,-9.475774408793766,8.126997643753159,-12.351162724669525,-8.190240713953209
2023-12-06 17:24:33.791749,2.5281024214856043,4.966531325236392,-3.5966760089710346,-6.290706217251226
2023-12-06 17:24:34.007495,1.3162748042261891,-7.7439373278222385,8.644352157567441,9.985759335887543
2023-12-06 17:24:34.276679,-3.13550920992482,-11.152790224607152,10.731431237745351,16.18445928958975
2023-12-06 17:24:34.342198,4.688144984322076,-1.9487625905011623,2.959778423806138,-0.2716111344360741
2023-12-06 17:24:34.440603,12.781490606911756,-11.49641194768228,15.851782095297628,9.57032970599007
2023-12-06 17:24:34.471248,12.771350140291547,-21.97205579834161,28.901908269681456,26.7573876168675
2023-12-06 17:24:34.558449,-7.615068888005251,-6.51375095112633,1.393183150171446,6.6030279407804136
2023-12-06 17:24:34.908959,-25.23878155714357,4.309819662910407,-19.74678305252274,-7.521141138120515
2023-12-06 17:24:35.075557,-8.811321448450926,1.528638191468346,-6.148155522172651,-1.4039136997374226
2023-12-06 17:24:35.166266,2.355874005299509,5.574780170860604,-3.997884994650036,-6.319919350408013
2023-12-06 17:24:35.266160,-5.176101525118991,3.600162805781209,-4.792037543499669,-1.6130954696642552
2023-12-06 17:24:35.403394,-3.7838320731950623,-2.5326988520372904,3.242485053529361,7.637909874202831
2023-12-06 17:24:35.488918,-9.02433922433395,7.149068912306659,-11.248375408971864,-7.209803249023642
2023-12-06 17:24:35.604839,-13.93885448234457,11.60728704272425,-19.324371803349283,-14.069346003689668
2023-12-06 17:24:35.978793,-0.5697939055945329,1.5718993725259092,-2.1157779090828632,-2.228013847023234
2023-12-06 17:24:36.299922,1.6329100366931415,-2.529591546914495,4.061320787457269,4.094869407650957
2023-12-06 17:24:36.450334,-3.8090377467467,-1.2765678103027709,0.7753425395053831,4.072241259390634
2023-12-06 17:24:36.638107,5.285080537100759,0.2477337076273859,2.4493463869442924,-0.5310448399722568
2023-12-06 17:24:36.715731,-0.9991778466272128,2.5714359263560245,-2.855747163479805,-2.6183852683812696
2023-12-06 17:24:36.804545,-16.1198817627033,5.319745370532536,-12.977365561886328,-4.630154373663393
2023-12-06 17:24:36.835057,-2.653405078448788,5.678280945906305,-7.759084687569261,-7.72035758849304
2023-12-06 17:24:36.936303,8.056032902248397,-3.5393407631850984,8.67397660637751,5.484485515481691
2023-12-06 17:24:37.013680,7.605896689104509,-7.031481069229159,12.224385701105945,10.06409899770621
2023-12-06 17:24:37.082902,18.432743736667224,3.7452345278160695,4.089782873201301,-7.549330607365732
2023-12-06 17:24:37.200944,9.988404590002204,3.044751391661002,1.4259128287331342,-4.893194556597205
2023-12-06 17:24:37.492922,-14.221964616923122,-7.697288573078711,3.161150120855103,13.768412551420624
2023-12-06 17:24:37.944424,-18.17062119366997,-6.2114586763519934,0.2248255794998949,12.998840764640788
2023-12-06 17:24:38.027624,1.86562193298918,0.5300903543796086,0.6686144873558396,-0.2745691982201951
2023-12-06 17:24:38.138866,23.749281237279448,2.3160059431835056,7.682424764516613,-6.682716762862672
2023-12-06 17:24:38.409325,15.163244868865537,3.410708536860024,3.063751458625893,-6.332483639098351
2023-12-06 17:24:38.813164,0.8591227202187616,5.496759865556918,-6.32714071470453,-8.354146954549783
2023-12-06 17:24:39.196567,4.84200569098602,2.980913586578528,-1.3243601159299034,-4.821617494409849
2023-12-06 17:24:39.466309,-0.1848285138109906,-3.063969804395876,4.31593297900002,5.640407892656299
2023-12-06 17:24:39.763045,-7.322893464580823,-3.698848000162519,1.316586653174051,6.534188712546824
2023-12-06 17:24:39.910136,-2.487611340910352,-0.1657890806863143,-0.7704063713275914,0.7695531328823025
2023-12-06 17:24:39.962177,3.640461505853994,0.1617668066612549,1.3752937206179745,-0.7544035980269652
2023-12-06 17:24:40.142715,0.6573725220565049,-2.825938731880476,3.316253285568208,3.4626681310809864
2023-12-06 17:24:40.190089,-2.670511472246192,2.5614274163043538,-4.851032168684522,-4.3246554163460775
2023-12-06 17:24:40.295822,-4.098276358901668,12.499339354710676,-18.755136045258645,-20.68057324993761
2023-12-06 17:24:40.586620,-24.26643326020324,9.918599464031418,-25.17047333927301,-15.40264367835339
2023-12-06 17:24:40.700573,-27.41087656614512,6.282564649909603,-21.53397039494983,-8.724514196447064
2023-12-06 17:24:40.874858,-2.5088958071429195,1.7849418802633377,-3.4734646560965365,-2.6325551967658667
2023-12-06 17:24:40.927705,4.554630119401192,-4.049562243267947,7.894825014780128,6.89905477032923
2023-12-06 17:24:40.987128,1.2801389638772531,4.539490339831655,-5.350769411284075,-7.440901866272751
2023-12-06 17:24:41.124301,-1.7514629770983392,1.8452491892896696,-3.455631395972356,-3.183047412246657
2023-12-06 17:24:41.588483,7.542940231943519,-4.160636743116197,9.245996915269671,6.5506328522962605
2023-12-06 17:24:41.801882,16.665791411291366,10.282361669755788,-5.745740012283111,-17.978410147516843
2023-12-06 17:24:41.987126,1.9717087572496028,5.632329012472762,-6.536218395509868,-9.35852630936284
2023-12-06 17:24:42.186843,4.346338932840005,-10.121768833171664,15.911601633201943,16.952146480963552
2023-12-06 17:24:42.236995,-1.858400833620635,-4.652780649810089,5.236611288339364,7.667101784587489
2023-12-06 17:24:42.364555,-24.179912915377965,-2.520513328057295,-8.441238112155471,5.233876758516604
2023-12-06 17:24:42.484317,-5.556800965157042,-8.670013338652728,12.072433533037296,17.04542058247927
2023-12-06 17:24:42.548687,9.179164633862705,-2.216351098120023,7.857849027300503,3.9399218250649217
2023-12-06 17:24:42.630210,4.1349970603237605,8.988571403351152,-12.779595332338928,-17.305613533132334
2023-12-06 17:24:42.689574,5.040263383862344,4.88820908360569,-5.729679874399621,-9.555774560793427
2023-12-06 17:24:43.089230,0.2553655912247067,0.0555325890775279,0.2318925270066981,0.0169442695221121
2023-12-06 17:24:43.415893,2.080356739213407,-1.06482793958258,2.374037480358163,1.697982881063507
2023-12-06 17:24:43.636197,8.038619859435128,-8.873787895915813,17.400269011213787,16.06451064957216
2023-12-06 17:24:44.200448,6.191315497883168,-3.367601650251414,8.145229713215125,6.059698005463546
2023-12-06 17:24:44.316567,2.393259461787689,5.395210357165461,-7.456586257605663,-10.201280606828034
2023-12-06 17:24:44.352082,9.03270071170564,-2.802174820983427,8.257292389301176,4.687584120104756
2023-12-06 17:24:44.406376,17.905573298817984,-3.9374017945712834,13.68378007786411,6.198562826348402
2023-12-06 17:24:45.150047,6.474764738744495,1.4371172417976836,0.7420879838743659,-2.8801814218273
2023-12-06 17:24:45.191044,2.3601385987965267,1.923226649491804,-2.072460531302997,-3.7819556520093576
2023-12-06 17:24:45.220262,0.8335048677696358,4.2226132587124,-6.557150739997321,-8.145275737125292
2023-12-06 17:24:45.695028,-15.279375668232516,-1.4762772936922128,-2.804909730036476,4.631623886317414
2023-12-06 17:24:45.833953,-1.416079239839122,-9.61648414328032,15.498975133100096,18.705980485757674
2023-12-06 17:24:46.000651,23.01971869156697,-8.367244539101204,22.314764257038863,13.76736966231667
2023-12-06 17:24:46.129325,15.861239200528512,-2.9802872920994434,10.92609737694248,4.237222904875814
2023-12-06 17:24:46.170961,0.5630731188573781,3.0361532448933826,-5.074492822589487,-6.127016187825576
2023-12-06 17:24:46.199180,-1.988259056766768,-2.75887206020585,4.282208157720024,5.821906669921034
2023-12-06 17:24:46.596270,1.3264582357775268,-10.106434388739354,18.4514037748865,20.235736503561093
2023-12-06 17:24:46.714278,-1.2062538373413,-2.1131592035243587,3.145936509412359,4.228356829734894
2023-12-06 17:24:46.797445,1.051827252083562,2.910796212400029,-5.076763962968308,-6.233866637605697
2023-12-06 17:24:46.850894,6.494620857744392,0.6485230544801859,0.769308991592911,-2.349514553972893
2023-12-06 17:24:46.937154,2.0739068497810567,-1.860551233668972,3.74770961965079,3.268676792562157
2023-12-06 17:24:47.077384,-3.32839565957828,-0.0568524562333144,-0.7330285160140173,0.7131101926621771
2023-12-06 17:24:47.557681,-11.599062735296531,5.396598346323414,-12.468844548972337,-8.702385738893337
2023-12-06 17:24:47.658895,-9.976815457848984,-0.1682134598378118,-1.963103408565882,2.380257705083032
2023-12-06 17:24:47.852989,5.360203551275438,-3.654777885496888,8.203764136306107,6.602198683161495
2023-12-06 17:24:47.958470,5.016604448792475,0.8097475088298635,-0.2186876660753061,-2.650653927655182
2023-12-06 17:24:48.042843,-3.56365328059922,-2.716084656414661,4.431518786455626,6.501127871706193
2023-12-06 17:24:48.619893,-6.607960108811822,-5.560182514487598,9.27440332380971,13.239034466610796
2023-12-06 17:24:48.722870,-2.3053076525110803,-6.789784020055014,12.883319244007684,15.166766015486829
2023-12-06 17:24:48.738383,11.80732236385663,-6.738333860729546,15.715937939407468,11.916031230094884
2023-12-06 17:24:48.770582,13.40769422817804,1.1588791307243065,-0.0086824857117113,-5.922311781506919
2023-12-06 17:24:48.860621,8.084800453970743,0.644810633073119,-0.3915658095556817,-3.8466049467647374
2023-12-06 17:24:48.979218,12.108106807709644,-6.921964130704048,15.701673998879194,11.90987935554475
2023-12-06 17:24:49.014236,7.315851845710599,-5.193581503442294,11.246596387220468,9.191152689099937
2023-12-06 17:24:49.060765,2.304663313889411,0.6662395023094558,-2.0518875196606663,-2.927650949395792
2023-12-06 17:24:49.173780,7.58034012931183,5.416933318041241,-10.705486746095945,-14.687458224405315
2023-12-06 17:24:49.321181,9.107237624588675,3.5108730391813943,-6.511586904866451,-10.80787278522692
2023-12-06 17:24:49.359956,6.943864096319399,-3.9157033812283952,9.146305159877803,6.880548893378403
2023-12-06 17:24:49.412342,0.3856193463736257,-2.081123797659901,6.3032442617520905,5.99384113911354
2023-12-06 17:24:49.612378,0.5652498267097563,1.0196866136476097,-1.3968022665158055,-2.0038729495305394
2023-12-06 17:24:49.708517,2.844219023804329,-0.4986237279983571,0.4222346594670793,-0.4793658774942166
2023-12-06 17:24:49.795090,-7.4633339873486655,1.959534029926928,-3.579214381482608,-1.2345350045201278
2023-12-06 17:24:49.900960,1.1747784978846227,-1.229153683605924,2.780359168015922,2.4376540228231574
2023-12-06 17:24:50.067007,12.046038342642143,-3.95089677490409,7.08853899862738,3.384814189550724
2023-12-06 17:24:50.118032,-2.752171045439772,2.4450877034190057,-4.80691020171491,-4.290499792804805
2023-12-06 17:24:50.300291,-7.538757950193658,2.2406098859506063,-4.361834741298571,-1.9928788645607576
2023-12-06 17:24:50.464393,-7.913315732180477,-0.8578892238200643,2.847591347016399,5.701427137713679
2023-12-06 17:24:50.698214,-8.357301746922904,1.049169745415576,0.7594199723554615,3.013016753538577
2023-12-06 17:24:50.724235,2.0598247810119337,0.3028812236413402,-0.91547644042655,-1.739801316602067
2023-12-06 17:24:50.781771,4.693967187606341,-4.931348130973648,11.920341370224223,10.515297466305764
2023-12-06 17:24:50.812778,11.061872671929374,-8.497713203381617,22.18631815600474,18.28241263930484
2023-12-06 17:24:50.858655,11.665938077144236,-4.916479461602285,11.326503764699302,7.394243072996559
2023-12-06 17:24:51.052026,-1.1013269559445045,-1.396956933484239,5.836470338406206,5.737273616049555
2023-12-06 17:24:51.161771,2.393128551507514,-1.0973350286281465,3.057458666154999,2.0865335700118672
2023-12-06 17:24:51.347825,3.433203053727846,-0.663064472651854,1.212968156037503,-0.0055057784462085
2023-12-06 17:24:51.458762,1.6306133932782754,-2.578589454884072,9.153837239783735,8.006857155110271
2023-12-06 17:24:51.668768,8.60793273093475,-1.9236817608629813,1.0846082908463766,-1.241634827030374
2023-12-06 17:24:51.774400,-0.6741800590120229,-0.2949661616527036,0.9795094279011288,1.1341936743301462
2023-12-06 17:24:51.957024,-2.312245965897222,-2.317668704297211,9.55166192940359,9.636436149302131
2023-12-06 17:24:52.082568,8.560443128666622,-1.7981921587234666,-0.2501595423995427,-2.3280100198801845
2023-12-06 17:24:52.262870,4.991498096010253,-2.3189823346471425,5.652151771621156,3.878055189721199
2023-12-06 17:24:52.514176,3.5838235737681168,-4.713517810103974,14.030376030672716,12.390983509905924
2023-12-06 17:24:52.625711,0.3227654644164499,-1.8457381813228533,5.6978874302007805,5.375945893603875
2023-12-06 17:24:52.755251,-0.5663197469870136,-0.0656330825477732,1.878116122784972,1.6203035704629396
2023-12-06 17:24:53.057593,12.043370800831886,-2.351962015156626,-2.68752226031961,-5.152464538451604
2023-12-06 17:24:53.507220,11.37743701259676,-2.3976452747767443,-2.0436606387060765,-4.378387300513352
2023-12-06 17:24:53.691751,4.239088544787839,-1.2964285415191057,1.6445644083656212,0.4238301941360072
2023-12-06 17:24:53.813620,-1.926023948577117,0.468020957994019,1.715030290870735,1.6561323179872178
2023-12-06 17:24:53.987349,-2.727270712105065,0.9900521264379004,3.074836143401552,2.6517081214299654
2023-12-06 17:24:54.139173,10.925634071176477,-2.640402016113318,-0.1139007784146019,-2.5775022486158345
2023-12-06 17:24:55.054934,5.170768467881283,-2.3908210851521305,3.9716534387365874,2.565069355952588
2023-12-06 17:24:55.086289,-3.701320112380291,0.3807841019815169,6.3019681501961005,5.885140646099552
2023-12-06 17:24:55.456582,6.305547495209387,-1.7313445849799265,2.2837848151513134,0.4062036654448226
2023-12-06 17:24:55.673548,3.752796731414642,-3.0806779765579155,9.842550466029024,8.037749395386395
2023-12-06 17:24:55.701549,1.4888227966120906,-2.083864664919965,6.513026294338721,5.698972755954559
2023-12-06 17:24:55.936664,4.851075688087168,-2.0510911243805,3.29515818329482,1.9407096249718243
2023-12-06 17:24:56.143506,2.38805628419466,-2.26047400447198,12.687683825238327,10.181520870036785
2023-12-06 17:24:56.685558,2.5043171998502136,-0.1683369976033099,-1.1607642989646518,-1.813760077717804
2023-12-06 17:24:56.858975,-2.34912238193082,2.6229826055455163,-9.11653395175966,-7.884008261239768
2023-12-06 17:24:56.877971,-0.3311346166383246,-0.5721093377478101,6.893000689933682,5.675612386598096
2023-12-06 17:24:56.977377,10.005611411455996,-3.6557811062884977,-1.894093138771361,-2.922896112750116
2023-12-06 17:24:57.076343,7.5803349038917505,-0.4149002991873938,-21.281687782443107,-18.936359079686603
2023-12-06 17:24:57.167185,2.642025507902335,0.7005767886877843,-11.257033008069648,-10.148159196378328
2023-12-06 17:24:57.293944,0.6120031835788451,-0.8035048091876009,8.652539010556467,6.808161994619718
2023-12-06 17:24:57.327061,-3.86471095189209,0.0148923231784898,14.653457254000998,12.54805566002328
2023-12-06 17:24:57.385805,-2.955864029556392,0.7748991445184643,5.8373448360953,4.972337616805862
2023-12-06 17:24:57.643838,5.311357988647352,-1.2986331996822458,-7.769216596838123,-7.1833239801647375
2023-12-06 17:24:58.009976,9.275245912128147,-3.1371160059134886,-8.658053003201161,-8.154076703457267
2023-12-06 17:24:58.102413,4.680370353677563,-1.1170338799451789,-8.81802875489509,-7.864961754002205
2023-12-06 17:24:58.466100,2.927350030595878,-0.1224564281456221,-13.158472271517086,-11.167866271213784
2023-12-06 17:24:58.594419,2.573303592041524,-1.4062905863360753,0.0018635908073136,-0.1442571339870229
2023-12-06 17:24:58.655431,1.0246308554913488,-1.0879496532125237,5.507000965157621,4.43339531317073
2023-12-06 17:24:58.742844,0.8751492026126705,-0.1124464529796139,-1.2748557867811623,-1.3300598830130483
2023-12-06 17:24:58.861229,-2.698673180525428,1.0945794975372511,6.243112503078988,4.965690866977725
2023-12-06 17:24:59.309514,1.4753348542551532,-0.2431472068272561,-3.682041756173328,-3.309775886888633
2023-12-06 17:24:59.869985,6.925645147351922,-1.826716437179066,-19.48411720672857,-16.391517172854172
2023-12-06 17:24:59.888216,0.5315278464566333,0.167419233362078,-6.716529132465377,-5.538360897548516
2023-12-06 17:25:00.015690,1.6602107614151995,-0.6126056858344957,-2.9345853037014145,-2.567254521354952
2023-12-06 17:25:00.076625,0.9235572545794468,-0.0795194172698882,-0.4974398538147533,-0.7814149245503554
2023-12-06 17:25:00.258422,-6.4741875469368,2.7835479594314063,12.34767980414092,9.937515603472372
2023-12-06 17:25:00.477027,1.3664745573589323,-0.7313355174311528,-2.0201808206644136,-1.6810029224210137
2023-12-06 17:25:00.564662,4.813947483523966,-2.257145129972645,-9.452820766426814,-7.653594685343922
2023-12-06 17:25:00.824484,0.6680418921391801,-0.9485710234617544,2.84412153222473,2.4384330404783783
2023-12-06 17:25:01.182760,3.411610243888838,-2.3272819463680965,-2.162285912938664,-1.5126691506277552
2023-12-06 17:25:01.216028,1.478677673115477,-0.990510906302266,-4.018190926360039,-3.0782632330394235
2023-12-06 17:25:01.243545,6.211350160826243,-3.096673953824829,-11.734777410231889,-9.372431238758416
2023-12-06 17:25:01.351154,8.849193594427414,-4.489643410036127,-19.179934539718253,-15.13403189505642
2023-12-06 17:25:01.840672,-4.279582230365,1.833227862365268,4.480545683841015,3.725901687925181
2023-12-06 17:25:01.919683,-3.1348243011341146,1.3831527882976975,7.862355309536051,6.167262778315894
2023-12-06 17:25:01.956242,1.3981580958173754,-0.8934848582688251,-0.2430158108618724,-0.2343374750239098
2023-12-06 17:25:02.022177,-1.9750280487085217,0.6795785969349801,4.5060638425122335,3.630664531014233
2023-12-06 17:25:02.217246,5.465409425636737,-2.90508180787968,-13.64748622308946,-10.67663521985126
2023-12-06 17:25:02.363782,4.330073946779767,-2.226997513597281,-14.125922824324023,-11.058693610327229
2023-12-06 17:25:02.429027,-1.6337840810509223,0.6774380005309816,0.1453732917899368,0.1747617361506404
2023-12-06 17:25:02.508649,3.824450418217871,-2.048417954437856,-11.227266198175077,-8.773841479421723
2023-12-06 17:25:02.638814,1.3619986526125905,-0.5912429413459657,-7.801282285297587,-6.188161314344816
2023-12-06 17:25:02.837587,-2.636684373736621,1.4530099107567604,1.0619169161825155,0.7413381599983866
2023-12-06 17:25:02.935833,-1.4709680077969782,0.8869119392743198,0.9470891620137022,0.5845600313338193
2023-12-06 17:25:03.021378,-4.893208702055603,2.716471252710466,11.14931691673733,8.458181667687542
2023-12-06 17:25:03.111148,-3.261462111302768,1.781303552941229,5.542650175451825,4.1792569160132285
2023-12-06 17:25:03.265037,-1.9907249601101045,1.2217320272994483,1.626031662674815,1.0781891806845965
2023-12-06 17:25:03.339206,-5.193177179746964,2.9315647037445487,12.102769014210944,9.156886063527333
2023-12-06 17:25:03.568444,-0.6659205369708252,0.3592289644660256,1.9670534818114056,1.404974747366043
2023-12-06 17:25:03.659333,-0.4648321065078208,0.3156317807922422,1.3922144191678187,0.9187237803378197
2023-12-06 17:25:03.888035,-4.339818128556812,2.5343890956393214,13.721065741033737,9.923020832386632
2023-12-06 17:25:04.126155,1.9175394457173585,-1.0765049862504483,-5.697360369280552,-4.270079869321223
2023-12-06 17:25:04.376021,5.5167161599978405,-3.09716274441817,-16.84201721655381,-12.401223620380202
2023-12-06 17:25:04.434286,-0.8324352214346209,0.54600627669657,2.8518846786138807,1.9880142932178075
2023-12-06 17:25:04.497828,-5.062047402064807,2.900283382903748,15.939215954726295,11.531506379426462
2023-12-06 17:25:04.544414,-2.9618527058857063,1.662086546978207,9.40973718132238,6.752465574343911
2023-12-06 17:25:04.733229,1.2026713497166406,-0.6994548428353582,-3.4961716684144326,-2.669599860887516
2023-12-06 17:25:05.090225,-0.0796065935134397,0.0326053119950067,0.4790214717788906,0.2341544193156893
2023-12-06 17:25:05.377033,-4.154171228380903,2.337156072301018,13.102305850241631,9.4489035489081
2023-12-06 17:25:05.470784,-2.244520012007229,1.3043036845310043,7.2057265751502575,5.1572515838947925
2023-12-06 17:25:05.525791,-0.2535328918061987,0.2159715337088014,1.0528882587538992,0.6761346724993704
2023-12-06 17:25:05.568813,-1.238944499853262,0.7033829795730216,4.074190168646536,2.8639208374005904
2023-12-06 17:25:05.930834,1.144752827230611,-0.6668524680737429,-3.321842345503916,-2.540045185878535
2023-12-06 17:25:06.296704,0.7407166180754596,-0.4086148927491979,-2.058128723206187,-1.6093697106882912
2023-12-06 17:25:06.864203,-3.661793965121699,1.9497220595544345,11.522731972087362,8.270569101441577
2023-12-06 17:25:07.063474,-0.9987290160610864,0.4142984284733846,3.2577241272018136,2.230559054037572
2023-12-06 17:25:07.281618,2.776584168195157,-1.5166091684372722,-8.350628613410565,-6.189502012988794
2023-12-06 17:25:07.542510,-0.8545943391115626,0.4890691013216436,2.876970564025877,1.9944013346655047
