Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:54:04.066354,0.2710858983753453,-0.5326183607739378,0.1218947247931139,-1.0984408375795378
2023-12-06 16:54:04.150341,9.927362191161375,18.23943568023636,2.1863637340472395,21.921495661224924
2023-12-06 16:54:04.208659,1.4780241677247377,13.646320295002631,0.8737603472926329,19.356772063709148
2023-12-06 16:54:04.301173,17.325262491540613,6.990895570833238,2.683791603688497,1.4597761440937351
2023-12-06 16:54:04.315782,25.940704021281867,10.038021114469773,3.922003175433903,1.5898494870276796
2023-12-06 16:54:04.322076,10.110830208695589,10.89734977239636,1.8792821654553653,10.881102522734375
2023-12-06 16:54:04.352605,-4.144729505747269,8.38893280175583,-0.0584642734091229,14.439979874657904
2023-12-06 16:54:04.366613,3.596500149985697,12.069174403647931,1.1251001781925178,16.01170542391915
2023-12-06 16:54:04.394448,19.43519730076286,11.59103322082832,3.1111727199482178,7.15539461866204
2023-12-06 16:54:04.507213,-0.2569399471131217,-1.830751844584521,-0.0230635577947766,-2.792003279164008
2023-12-06 16:54:04.725641,-21.028155333912885,-6.877264201887978,-2.8558257695362026,0.4107096932169407
2023-12-06 16:54:04.753876,-4.778292353681018,0.2950140766890061,-0.4755300967089741,2.74718325682547
2023-12-06 16:54:04.766829,6.7940537178179445,3.5954307493059687,1.1033155492539577,1.655655844136516
2023-12-06 16:54:04.778171,2.399087187489048,5.391223911455692,0.6532642852713528,6.639397983100085
2023-12-06 16:54:04.786323,-6.569341343642736,3.85859977486988,-0.488037771551517,9.077913882787138
2023-12-06 16:54:04.809513,-9.448756773512892,-0.7968108018123723,-1.0688799919767964,3.6061820823122384
2023-12-06 16:54:04.826668,1.4829883266796131,4.713121572104124,0.5233695740497788,6.130437288860698
2023-12-06 16:54:04.883070,4.545922480938664,11.541222196388931,1.2830495078069672,14.849363701007944
2023-12-06 16:54:04.892193,2.4185029384630305,7.455820171964531,0.8052232853312259,9.809828400916466
2023-12-06 16:54:04.978366,-0.1458129438601718,0.5166673523310101,0.1167043300859601,0.6929100238868148
2023-12-06 16:54:05.085214,-8.036457498168108,-1.3895491380352991,-0.8452795099525965,2.12356031124391
2023-12-06 16:54:05.114958,-0.2266039706383968,1.837601167902608,0.2004293567608748,2.7656381749915173
2023-12-06 16:54:05.134651,20.577265155007524,6.028511651276064,2.660663532348312,-2.3151782237916305
2023-12-06 16:54:05.205006,20.18681669224886,8.529393732911187,2.7562536572315754,1.6720533908880124
2023-12-06 16:54:05.294499,-3.0618333180803146,4.838647187230308,0.1280192370243475,8.964548300535496
2023-12-06 16:54:05.337769,-6.285374465846763,-1.7024408978536405,-0.6251158074936679,0.7820249068875706
2023-12-06 16:54:05.386227,12.458858804340966,3.639945706490912,1.5828839166745683,-1.5973125556882433
2023-12-06 16:54:05.605342,25.06060294316578,15.681524286634232,3.644597591408077,9.745332731133502
2023-12-06 16:54:05.634713,30.92970038826768,18.126816373161912,4.361675978968737,10.137165537693022
2023-12-06 16:54:05.795938,25.65289025316727,14.124354736760806,3.531011428385717,6.914758409832345
2023-12-06 16:54:05.811749,29.49315574115316,14.396051691220778,3.8717881080776975,5.071621108911918
2023-12-06 16:54:05.820121,35.136175768909325,12.968066032505678,4.22074092416867,-0.482564421274391
2023-12-06 16:54:05.829904,7.711468491708858,2.667036736625165,0.9666012189987236,-0.5510113072568426
2023-12-06 16:54:05.845178,-13.735134132865666,-5.4702511596525145,-1.5030103314850405,-0.5892982852811947
2023-12-06 16:54:05.863625,-9.185803755999697,-5.615866784446001,-1.1067501789940213,-3.4463619587801646
2023-12-06 16:54:05.883328,-0.1697583029675659,-1.708473290878757,-0.0376695755057393,-2.6879119386476025
2023-12-06 16:54:06.119993,6.279390121926449,2.158881272945941,0.8083594238540479,-0.4886293524886058
2023-12-06 16:54:06.133224,8.101479241573537,3.6866907720825663,1.0496402727594831,0.7522170929655917
2023-12-06 16:54:06.170110,2.448535627111919,2.0690725927640887,0.4496356825029735,1.5762320158647265
2023-12-06 16:54:06.223125,-18.59183958127084,-6.818718536691566,-1.8646237539687,0.4488666388280223
2023-12-06 16:54:06.293856,-20.5213074273429,-11.571324713596224,-2.4191781384944964,-5.811752840451473
2023-12-06 16:54:06.408229,2.2220334133240724,-3.287050503848276,-0.0638241425748277,-6.714222703751657
2023-12-06 16:54:06.443306,7.78168791387047,3.5202871692977395,0.9854276305684608,0.645152843399596
2023-12-06 16:54:06.452845,0.4691261251502881,1.2308028309990464,0.2680478831287586,1.5345241798736025
2023-12-06 16:54:06.459374,-11.67437455444792,-4.183564423911312,-1.0258869915792197,0.5543481708248199
2023-12-06 16:54:06.530614,-12.492561900069392,-4.044932028366392,-1.0167489368394658,1.367741717903143
2023-12-06 16:54:06.687788,-1.122011497288209,-0.5826927254618975,-0.0242794883645387,-0.3643547886719145
2023-12-06 16:54:06.715965,7.682012367321553,3.58475360024546,0.8684436017253369,0.6111731140727313
2023-12-06 16:54:06.758848,26.81678727803148,12.260515355685918,2.809455141077996,2.192060428495084
2023-12-06 16:54:06.762864,24.054160183497387,13.520927691135691,2.794406309979254,5.976136546954619
2023-12-06 16:54:06.768947,11.370067484887512,8.651555857668232,1.618766185433569,6.36824916501436
2023-12-06 16:54:06.781737,25.191575511125627,8.255304913925048,2.166155818909508,-3.3879456981399447
2023-12-06 16:54:06.868571,13.683938294956082,1.2871065180577903,0.8174606230568292,-7.12563585916047
2023-12-06 16:54:06.913857,-9.051683667052174,-8.548156320163303,-1.2940992765049617,-7.995441970371072
2023-12-06 16:54:06.946194,-2.1746730065416595,-7.358363746097143,-0.8903524405983342,-10.661399362558305
2023-12-06 16:54:07.168240,1.4299801614028784,-1.438519584153096,-0.0268931851028788,-3.4432781429748984
2023-12-06 16:54:07.178398,-3.3433263337777923,-0.5530819247137633,-0.0690675381278395,1.240002970619742
2023-12-06 16:54:07.198913,-11.318774191515963,-6.175282890990482,-1.032652231276847,-2.520580161170009
2023-12-06 16:54:07.217148,-17.71307006957047,-9.26379156547356,-1.6127713184740688,-3.196243895193761
2023-12-06 16:54:07.289721,-9.378031903409088,-5.253448996888398,-0.8515673613803683,-2.3267088319863336
2023-12-06 16:54:07.323609,-9.046025115623776,-5.933163443364566,-0.9254181401506764,-3.658199434924932
2023-12-06 16:54:07.336858,-15.822683206684552,-8.601627632613786,-1.4243727813842149,-3.3187628017038264
2023-12-06 16:54:07.362121,-8.192089314081905,-3.3574564239818745,-0.525089008107442,0.0510263679543796
2023-12-06 16:54:07.371176,3.2798378970777664,1.80364619094244,0.4046274151458739,0.5360769903076048
2023-12-06 16:54:07.510132,7.361130918892346,2.920395374717116,0.6015216063548511,-0.5396606260531266
2023-12-06 16:54:07.581143,-3.2729824521936326,-1.2486092816568175,-0.1500617557070337,0.0729555810435002
2023-12-06 16:54:07.654506,-7.793796279088572,-3.73408996755532,-0.5474206215895989,-0.8089272624603653
2023-12-06 16:54:07.898502,6.935029395141088,3.7534754560751993,0.7062227541923413,1.1345768933580325
2023-12-06 16:54:07.904785,-1.4313561274501945,2.288041339840285,0.4413730445922454,4.747298899018992
2023-12-06 16:54:07.916292,-16.93369086594267,-5.045643994750163,-0.728471596842151,3.736182459057845
2023-12-06 16:54:07.920338,1.7995404671980255,1.6319213477827053,0.3482028265512232,1.2880532998849974
2023-12-06 16:54:08.023137,19.903051624054942,8.789369944465205,1.4427478774655915,0.0113409187649509
2023-12-06 16:54:08.035299,13.87581390561253,6.977193724036422,1.1456057557416868,1.3606848901397488
2023-12-06 16:54:08.077292,11.689464213705484,7.073762488801107,1.1653043947724409,3.137214255283552
2023-12-06 16:54:08.083295,23.919732508639708,12.29668420408212,1.906488222175157,2.8255251947418363
2023-12-06 16:54:08.125283,14.713651711108804,8.851972827803296,1.3889727909718477,3.8192972868874393
2023-12-06 16:54:08.376743,-4.860215936424083,0.2367347687153633,0.1674859068433919,3.896729522560858
2023-12-06 16:54:08.385783,5.920370951903196,4.253797147193714,0.7107834721614531,2.6019187293908503
2023-12-06 16:54:08.433417,12.352471728553036,6.99297015117304,1.066251257079279,2.36788539187773
2023-12-06 16:54:08.442614,8.549709697092256,4.166212905980225,0.6287636240492108,0.4067628232560786
2023-12-06 16:54:08.515155,6.510037890787932,2.3979259776042303,0.3591021523921784,-1.0618345128430304
2023-12-06 16:54:08.566288,-11.818621926380596,-5.4534538829681525,-0.6467536843540732,-0.4450667788118255
2023-12-06 16:54:08.643497,-5.794055464242564,-2.9212243444014057,-0.3314904323316139,-0.7421715157088424
2023-12-06 16:54:08.678392,14.623543969492792,6.015965779158955,0.7894607531355664,-1.1573127351030292
2023-12-06 16:54:08.807691,1.899698253438041,0.7560669026997499,0.1735591516594092,-0.3167808133939938
2023-12-06 16:54:08.824709,-1.6029116814277706,-0.1383714645538294,0.0970163789676426,0.8585218590692185
2023-12-06 16:54:08.835698,8.276624987522094,3.995005131003505,0.557221183571873,0.2452115098202478
2023-12-06 16:54:08.853716,-10.442410979911758,-5.273592021972411,-0.576634078856939,-1.0762786399751891
2023-12-06 16:54:08.859259,-19.96692617407864,-9.662587568599749,-1.0779491898857891,-1.155159270156993
2023-12-06 16:54:08.902767,3.133219291364164,0.6445951506228144,0.0752806422375968,-1.5479616166832904
2023-12-06 16:54:08.966285,5.225344726709286,1.3779169134103202,0.1362710427430395,-1.9414133848974509
2023-12-06 16:54:09.061952,-13.274957830012925,-7.258839038404787,-0.8379403684890578,-2.2536802465251635
2023-12-06 16:54:09.082956,-16.172778760390486,-8.373234457646335,-0.9386597347134732,-1.875303758402778
2023-12-06 16:54:09.272419,-9.936579002817862,-4.028476243740848,-0.3306324195967651,0.7412923805656809
2023-12-06 16:54:09.282637,7.815483205219804,4.862662618368868,0.6786149910929512,2.0239266432604417
2023-12-06 16:54:09.289032,12.251588967402176,6.328590562666577,0.7719848614154443,1.000905547842487
2023-12-06 16:54:09.332640,-12.177933563948477,-5.614264235314119,-0.5331517292680412,-0.2044623660951911
2023-12-06 16:54:09.354914,-7.909118697968301,-4.1667739525054905,-0.4301878045958518,-1.1141112452665551
2023-12-06 16:54:09.427639,16.334950886799508,7.562533224007062,0.8140700434439968,-0.1794239589896357
2023-12-06 16:54:09.439631,4.605361115680654,2.49126458487048,0.3285455934775322,0.4236649488341427
2023-12-06 16:54:09.536826,-18.004137212857664,-8.599183520310747,-0.8474375956545477,-0.6893455177875341
2023-12-06 16:54:09.627071,-14.258419071846635,-6.734688198750263,-0.6374068182834526,-0.43997875674565
2023-12-06 16:54:09.694513,-0.0828916857175777,0.2348934908147506,0.0971392036345605,0.2762280648782074
2023-12-06 16:54:09.751425,6.519687593760405,3.2925629855183067,0.3907849916755164,0.2592742294665988
2023-12-06 16:54:09.757670,5.897353430360272,3.035539524395697,0.3758780425265356,0.327240146927332
2023-12-06 16:54:09.882032,-9.035156068389854,-3.9340606202296495,-0.3105584902724146,0.250533167441083
2023-12-06 16:54:09.912032,-22.47163417582712,-10.086287901086168,-0.9116717105043338,0.3785401686397224
2023-12-06 16:54:09.919037,-16.419475979794434,-7.552588740968587,-0.6867232427133697,-0.0940302457096751
2023-12-06 16:54:10.053055,-13.621949334250706,-6.73204344501676,-0.6536646271716199,-0.9309935234227884
2023-12-06 16:54:10.078559,-7.164593600778055,-2.1816545155434905,0.8695263805657549,0.1326563294236842
2023-12-06 16:54:10.164259,7.438512349318296,6.55446810104677,2.758850593852905,0.8836061959343106
2023-12-06 16:54:10.181143,1.943266838897981,4.0504527001921,2.733704909434984,0.8168135660335112
2023-12-06 16:54:10.203460,-4.71074483541339,0.761205065341361,2.477119597353511,0.6653127873252176
2023-12-06 16:54:10.282303,4.0999829440010656,5.143902963880324,2.8373997192289604,0.8743416951072199
2023-12-06 16:54:10.295469,14.347242330900343,10.699180529154798,3.661203536910626,1.2429095159667922
2023-12-06 16:54:10.376428,9.53981835323162,8.24111618749545,3.39933388535428,1.1120193800312708
2023-12-06 16:54:10.544845,-16.259942323514693,-6.694573715950206,0.4889514515839689,-0.0754917422375195
2023-12-06 16:54:10.562578,-13.244769534279364,-6.572071881799617,-0.5953019844496743,-0.3825982715680903
2023-12-06 16:54:10.567579,8.508633436234865,4.010726285061813,0.0801740177108675,0.0689679361635989
2023-12-06 16:54:10.710030,-5.185360414494472,-3.2634550440078773,-0.8834070151512409,-0.3827780720339722
2023-12-06 16:54:10.717031,-11.387666046521147,-6.151123666093528,-0.9572319354477122,-0.4761631557397059
2023-12-06 16:54:10.727039,3.838924921386634,0.6982543049808243,-0.9838255058331136,-0.3116555530086607
2023-12-06 16:54:10.756370,12.415836378606176,3.826266171401226,-1.6436747772958904,-0.4187696232012361
2023-12-06 16:54:10.866082,11.086460256078093,3.992010561336381,-0.962165790794448,-0.2240587291586779
2023-12-06 16:54:10.904757,-2.5011009991534814,-2.5465876959628706,-1.289929187571572,-0.4910295397240802
2023-12-06 16:54:10.952033,2.657218514468765,0.470404707449792,-0.6916466514283856,-0.2425390840098252
2023-12-06 16:54:10.965591,6.1481457424293655,5.5283064913925655,2.3579633552840584,0.755596840240131
2023-12-06 16:54:10.977579,5.615826655865077,6.602548656314963,3.5150510168582656,1.1112667869288713
2023-12-06 16:54:10.987577,48.034930075997536,26.672639245110474,4.202641847883541,1.8593345505966992
2023-12-06 16:54:11.064315,48.12655787446715,27.398337244099995,4.785693969240131,2.052423448240021
2023-12-06 16:54:11.071363,0.0467070919204149,3.830209269381447,3.3074018908457874,0.9773467832871074
2023-12-06 16:54:11.085363,9.46240832995258,8.153062963876415,3.331765084819507,1.109979495114847
2023-12-06 16:54:11.153083,29.24456073533297,17.14791669948284,3.2959614700604978,1.3654524280893512
2023-12-06 16:54:11.192600,15.59212203711733,10.111338749355433,2.582990586884792,0.9646793746313218
2023-12-06 16:54:11.314549,-6.718363865588062,2.8835628185210824,5.192884802517816,1.478924232150814
2023-12-06 16:54:11.373265,-24.657104342631435,-6.398742804677403,4.267943748631328,0.9343606281424344
2023-12-06 16:54:11.499827,-7.131915556663672,-5.218622014730552,-1.7488344327554937,-0.7008235324112256
2023-12-06 16:54:11.544625,8.557554275777429,0.692021551400448,-2.892326058821982,-0.8269172192419052
2023-12-06 16:54:11.647088,-8.5761167885522,-5.873729689710452,-1.734198668553444,-0.7185241126088
2023-12-06 16:54:11.655086,-5.239743837778673,-7.030353940896262,-4.097433627247553,-1.407653852892401
2023-12-06 16:54:11.804813,10.875877467222788,-2.583236835003194,-6.733014190533299,-1.9774069013245328
2023-12-06 16:54:11.814097,-0.494068894368268,-9.338282129228718,-8.056631322969627,-2.566492241684524
2023-12-06 16:54:11.827282,-10.56962905718061,-14.493075402828024,-8.479312522396995,-2.863408973994415
2023-12-06 16:54:11.869896,-5.315888133889582,-12.594218909279046,-8.945094735014328,-2.92461855904033
2023-12-06 16:54:11.885837,-5.630432705185872,-13.457341484096426,-9.576218114580662,-3.125346060999848
2023-12-06 16:54:11.925398,3.909873089539727,-8.681736160384474,-9.281333938850487,-2.868284683981583
2023-12-06 16:54:12.065364,8.639660898676816,-6.924558908496786,-9.680638920066366,-2.9062388785558
2023-12-06 16:54:12.092436,-15.464478350974158,-19.208919919550024,-10.589604898340584,-3.615696802047476
2023-12-06 16:54:12.097467,-19.78440926772268,-20.93389738456103,-10.315853730980258,-3.6137893430465633
2023-12-06 16:54:12.112929,-1.0694462648612977,-12.152535603936222,-10.295154551688787,-3.264623973145804
2023-12-06 16:54:12.172586,3.057130300642022,-11.858596141534388,-11.741641485230693,-3.6363047777735824
2023-12-06 16:54:12.325542,-0.6939384753182118,-14.788960341743522,-12.767916469779102,-4.027084551371355
2023-12-06 16:54:12.374105,-8.024940136753171,-18.35886954975162,-12.87568221256732,-4.200000067898889
2023-12-06 16:54:12.387852,-21.579333673290773,-26.383077215447244,-14.302697451673437,-4.916293069678288
2023-12-06 16:54:12.402316,-25.97199519618321,-29.374619037852604,-15.085739736814345,-5.258816436610312
2023-12-06 16:54:12.446841,-1.227504277805746,-17.02005878988002,-14.522535263963023,-4.572444544491798
2023-12-06 16:54:12.502379,8.474548026688803,-12.86267979056312,-14.925827338039436,-4.487377761662789
2023-12-06 16:54:12.699667,-12.830431369519992,-23.14738721105676,-15.061098082647616,-4.985355090726107
2023-12-06 16:54:12.750446,-3.235493754663344,-20.181041438254613,-16.472508619623376,-5.214711498846416
2023-12-06 16:54:12.774966,-6.472668051910407,-22.93021252407292,-17.529808360467438,-5.615940019343304
2023-12-06 16:54:12.821306,-25.86772885597737,-30.502221538909254,-16.011408570218137,-5.588943769198645
2023-12-06 16:54:12.827904,3.2484305609985147,-16.73056231311172,-16.165972792766688,-4.966596287613429
2023-12-06 16:54:12.833986,9.54877000706643,-13.357713832478836,-15.87403606880401,-4.719147698836012
2023-12-06 16:54:12.852264,-6.456430658661286,-22.52284550706802,-17.174747240213406,-5.499488277939331
2023-12-06 16:54:12.936615,9.078884874715362,-18.337393190634373,-20.09139413271712,-6.025911282509474
2023-12-06 16:54:13.003668,6.1232470079155,-17.458087859270886,-18.06128902932698,-5.4637353800461925
2023-12-06 16:54:13.035862,-8.743005962611075,-27.480374671576527,-20.56473478785738,-6.608529660229193
2023-12-06 16:54:13.147504,-6.061158304354623,-29.439734178868022,-23.44640280708488,-7.431035106241471
2023-12-06 16:54:13.159520,-3.482157561918364,-22.889123518949592,-18.763635315425304,-5.911685326924616
2023-12-06 16:54:13.208312,-3.5674632416527494,-24.22905826663279,-19.91045053486694,-6.267846480918945
2023-12-06 16:54:13.215321,-16.456317411572666,-28.11082755733328,-17.774999394033962,-5.953448467767314
2023-12-06 16:54:13.265085,-35.07849130213285,-28.60035309583899,-10.126522021363035,-4.104853451226307
2023-12-06 16:54:13.473731,-24.42842953301382,-25.64898164760952,-12.1020467196566,-4.434155432198257
2023-12-06 16:54:13.538957,-11.314008253554718,-17.243150491418596,-10.344146469101366,-3.528628435440188
2023-12-06 16:54:13.549969,-14.903442328867564,-12.964695334965535,-4.977969829112026,-1.977990840245528
2023-12-06 16:54:13.692445,4.026732852579793,-6.291095461370266,-7.335988698910103,-2.1548028525180523
2023-12-06 16:54:13.730533,7.555110340477703,-6.213158018881465,-8.82159413918637,-2.50287207984877
2023-12-06 16:54:13.736615,-14.1099213635954,-17.188402980074645,-9.03482994899168,-3.217282502986775
2023-12-06 16:54:13.757207,-3.185880289016416,-10.325398624560227,-7.750897803825087,-2.4906656473448043
2023-12-06 16:54:13.763734,-1.5879049003665169,-5.239914031899112,-3.9466688395415215,-1.26658800884097
2023-12-06 16:54:13.774730,-14.867502875594804,-8.805322140768823,-1.2318211551401803,-0.8467674075308175
2023-12-06 16:54:13.836434,1.3472902639899251,2.4257347655798656,1.5598570682258568,0.5232896472148412
2023-12-06 16:54:13.881997,10.051444144115822,6.25958492122547,1.0978420801137527,0.6620067739275894
2023-12-06 16:54:13.975414,8.456211790202582,3.8532119483468574,-0.3361860518818206,0.1743341002141128
2023-12-06 16:54:14.085156,15.4513307705403,7.168388205443101,-0.5215301366234014,0.3539159332029417
2023-12-06 16:54:14.146169,-2.7414193816748726,-0.6207148616254942,0.6840712970416558,0.123518478629525
2023-12-06 16:54:14.158475,-36.74766274035567,-9.711160458056204,7.847745191960528,1.175794200351191
2023-12-06 16:54:14.170801,-31.81409832952153,-6.952727555039797,8.117429246991486,1.412974213854919
2023-12-06 16:54:14.228224,-3.7184355252311376,-2.06644170977664,-0.148366511402248,-0.1670643391574271
2023-12-06 16:54:14.238651,5.202134790226434,0.9219502769253896,-1.5084027689633683,-0.2730631581585838
2023-12-06 16:54:14.256116,7.228979760245791,2.325850106318045,-1.180804114036388,-0.0966119743257847
2023-12-06 16:54:14.275398,0.6094232608831829,-1.9792457381672408,-2.018160168028242,-0.5864903231269355
2023-12-06 16:54:14.293898,-11.132736220851449,-5.471582498071324,0.2038284695128805,-0.3295411215291091
2023-12-06 16:54:14.310365,-10.232832827915804,-0.9609456418857736,3.815766499722268,0.80892208747004
2023-12-06 16:54:14.337272,-7.719085062841886,4.7940350099063584,7.799646171530557,2.1212997787814847
2023-12-06 16:54:14.383524,-3.4737661946142944,7.274245486474275,8.083514047922097,2.362087641610116
2023-12-06 16:54:14.432363,-10.199376216614944,3.970567281225439,8.223814491524491,2.149505793009681
2023-12-06 16:54:14.451095,-13.088277092427818,3.085517704379122,8.768114351488713,2.203193726637077
2023-12-06 16:54:14.498623,8.047777853099548,10.725551982669325,5.890544164516034,2.128912669185877
2023-12-06 16:54:14.535897,1.8831641992494104,8.738297516946679,6.948432318515471,2.217543907475336
2023-12-06 16:54:14.591414,-12.279200116600592,3.902884100611378,9.163215964664344,2.341256583143046
2023-12-06 16:54:14.613756,-2.369104826813217,9.457984088337334,9.558172995271727,2.847388910146103
2023-12-06 16:54:15.010900,-8.393740707959777,6.872977447009438,10.03635250047816,2.7557070432504696
2023-12-06 16:54:15.123001,-4.341196854923537,1.9713748581246748,3.798674838848441,1.0092744886496685
2023-12-06 16:54:15.138179,13.684628944153037,5.420566620928871,-1.4726966032257351,0.1248159659554453
2023-12-06 16:54:15.170453,6.597655739725227,6.54042290152354,2.807095132218896,1.1491371176660223
2023-12-06 16:54:15.202677,0.7909033833607284,12.942880601757972,11.215638546195793,3.481312074500747
2023-12-06 16:54:15.364479,3.5573510534496977,20.08117702138008,16.298450589992587,5.147755918047444
2023-12-06 16:54:15.431078,-1.0212358784443092,12.368809027220106,11.55433158779742,3.508859604300423
2023-12-06 16:54:15.592117,0.9444258741816576,8.819392118996044,7.472229759896782,2.344949535790061
2023-12-06 16:54:15.601127,20.48470094255156,22.33979247912425,10.409400621303428,4.063621958352109
2023-12-06 16:54:15.696390,30.248572985825685,28.429876653141257,11.274939628864672,4.742992926103375
2023-12-06 16:54:15.709819,6.71805053814019,16.83256069516062,11.92981716597246,3.949536528935161
2023-12-06 16:54:15.808535,-6.798791073454191,12.788289078549344,14.65390557715751,4.205067628257966
2023-12-06 16:54:15.828532,-0.1866970747952147,19.913005382806777,17.91911736374032,5.482395294621968
2023-12-06 16:54:15.962543,0.6155058670145976,19.62914207000912,17.287862723685514,5.325917191560498
2023-12-06 16:54:15.995149,3.1593972748853605,15.640224823005866,12.528929814303485,3.986428262853936
2023-12-06 16:54:16.002426,-6.514817166080117,13.140774741182582,14.855603926227364,4.272802168049323
2023-12-06 16:54:16.005466,-6.1339248415419805,17.798282387389367,18.84314303703881,5.502322343621215
2023-12-06 16:54:16.015720,16.005678670945407,28.11845890852865,17.626916527928305,6.102149367799917
2023-12-06 16:54:16.184252,16.7872220362759,24.472071845417304,13.996037819539971,5.033187741288397
2023-12-06 16:54:16.274523,19.28668095196689,20.18003290410107,8.970957018450827,3.618272389916137
2023-12-06 16:54:16.282516,17.835903419325994,25.02252571106499,13.981067010140144,5.081899838938524
2023-12-06 16:54:16.292910,2.568324618285005,25.690966006458613,21.802820187342785,6.783745533808324
2023-12-06 16:54:16.308687,18.424991480682788,32.86275257992536,20.707097307883096,7.15854590136
2023-12-06 16:54:16.340827,22.584855809432984,37.19163560534644,22.604797511311297,7.923691264074279
2023-12-06 16:54:16.363839,9.138100021887594,33.12453686030743,25.33953914033327,8.154285251457985
2023-12-06 16:54:16.596247,12.18091283325393,32.838453008081004,23.63943389479056,7.774907060851521
2023-12-06 16:54:16.600249,-3.4091910161147725,20.50152912732651,20.005139563884345,5.966792278726919
2023-12-06 16:54:16.671323,-0.191383508965855,17.650715165584785,15.926818648144184,4.8725119603812015
2023-12-06 16:54:16.674346,24.29210967872743,29.294327262025327,14.71105171741405,5.611595001321761
2023-12-06 16:54:16.686514,10.343972267300332,20.10252244726954,13.11463463316057,4.495179159323617
2023-12-06 16:54:16.695618,8.552749656167897,20.885848553044465,14.666468342086873,4.886116301595125
2023-12-06 16:54:16.833863,20.85737354789581,26.18437163661512,13.55602111277997,5.10792666322285
2023-12-06 16:54:16.982325,-0.1578466635768113,8.72129631373761,7.923928866164153,2.4414865837331705
2023-12-06 16:54:17.042331,-12.935463708654288,8.878753786603331,14.144204720010052,3.7501290219973376
2023-12-06 16:54:17.051339,-10.04484861687319,15.679826553779469,18.85671065741754,5.313048435284578
2023-12-06 16:54:17.061582,1.156644055976246,17.662222503820814,15.816959167026877,5.4876252934363485
2023-12-06 16:54:17.066145,14.460151653991582,23.69258004902609,15.218235596205767,5.908165011034792
2023-12-06 16:54:17.167288,-8.767688217764324,10.548856925355135,13.979747810021308,4.749271326491287
2023-12-06 16:54:17.349229,-2.5505084374055347,14.461798363718396,14.633966618375544,5.082149176397725
2023-12-06 16:54:17.371956,38.94247003652819,38.92213168080924,17.694680749051205,7.347675544690469
2023-12-06 16:54:17.416700,3.3730885067971728,29.291340503989,26.158426346992204,9.903562468410277
2023-12-06 16:54:17.445487,-15.043387115859858,16.12555096095121,22.49932062118814,7.919279070054024
2023-12-06 16:54:17.505286,29.831937698767483,24.16818921197601,8.028753070323228,3.2431780955173
2023-12-06 16:54:17.510325,8.256270606818532,21.51074517532327,16.36191686567123,6.21161487454493
2023-12-06 16:54:17.572692,-12.313376794931656,13.877261056642311,18.947651971234883,6.492687388524559
2023-12-06 16:54:17.619768,5.308584758981185,20.79606191666448,17.01434442411008,6.290063216034258
2023-12-06 16:54:17.660794,-4.667342985771204,26.09545293365445,27.425375789148728,10.736274369944644
2023-12-06 16:54:17.805340,8.606256914798585,20.195801349851457,14.73190610404457,5.441736939715555
2023-12-06 16:54:17.828074,12.92522843362351,17.091778554324733,9.537260174770504,3.31610549439759
2023-12-06 16:54:17.862483,-0.90471360542326,20.94864735582708,20.337286003355345,7.697109809657578
2023-12-06 16:54:17.924498,17.628869421462042,26.35649695346847,16.326354496566722,6.349499633951939
2023-12-06 16:54:17.932301,-2.973823569232067,18.27220198124861,18.779771932320408,7.312361461363588
2023-12-06 16:54:18.018234,-28.7892272522804,6.676003981332962,20.010563702612128,7.246343207315109
2023-12-06 16:54:18.034224,8.38457109059096,21.814545180668578,16.47242853082305,6.205724169034247
2023-12-06 16:54:18.059247,24.46889953600364,34.26347960500362,21.2684487838324,8.954479815961164
2023-12-06 16:54:18.091523,4.861248074593923,21.03361385269728,17.877277096525294,7.291383858249641
2023-12-06 16:54:18.103904,9.231901792457178,17.583049247721387,12.33793442301255,4.895718373265889
2023-12-06 16:54:18.216656,22.096383581126528,27.145493038820025,15.611396748123996,6.428194924954268
2023-12-06 16:54:18.267741,15.19065534186217,27.186568653316865,18.92546279236687,7.704983025285948
2023-12-06 16:54:18.406923,7.089074149331588,25.594039064439585,21.703692598078323,9.270890488970284
2023-12-06 16:54:18.433539,14.449790122458667,28.67649307226938,21.29936278485367,9.286679381485724
2023-12-06 16:54:18.534785,17.004270099571755,21.51644267468171,12.327434760312483,4.677174497997235
2023-12-06 16:54:18.546788,8.097137343269171,16.084429250785362,11.703977465136138,4.676247391326156
2023-12-06 16:54:18.678617,10.843828610195263,27.30247678720175,22.57505385602872,10.558245542494175
2023-12-06 16:54:18.682638,4.603328101664827,24.07524135368592,22.759699235187703,11.018212613228204
2023-12-06 16:54:18.789519,-17.77083322481266,5.049535368323047,15.587773831513696,8.980160112606383
2023-12-06 16:54:18.796719,-8.076186261311872,-2.1173177797974763,3.934631315465306,3.778471865962422
2023-12-06 16:54:18.807788,0.3668273814406038,-12.041971101720796,-11.031365264838676,-4.305578685531476
2023-12-06 16:54:18.899857,-15.8598908148785,-24.43558992975849,-14.821730590212656,-4.5428732191844565
2023-12-06 16:54:18.960522,-3.1524108003625297,-21.8361140102067,-17.683521081133588,-5.215250010212585
2023-12-06 16:54:18.988202,0.8844329769107279,-20.64033579679753,-18.547853050734897,-6.022787358713865
2023-12-06 16:54:19.117146,-14.317548642052676,-22.84691716913726,-12.093589425420149,-0.8097670269888075
