Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:39:06.659830,22.01047539415397,-1.5933336366789332,0.9452047889866982,9.418781511911565
2023-12-06 17:39:07.169163,-26.635831176674603,-1.246557704327741,-1.4903561534843048,-11.275744335657782
2023-12-06 17:39:07.234029,-24.68149854456146,-0.5423752555792796,-1.7618014700383846,-11.569883976546596
2023-12-06 17:39:07.450293,23.236159389450584,0.3358582911291106,-4.818326971346912,-4.680458486960233
2023-12-06 17:39:07.728882,20.801173090374736,0.3503493123718599,0.1745819110244448,6.573577476295706
2023-12-06 17:39:07.899562,-2.875058448994537,-0.6379469707907807,3.746374514182568,8.292501446813846
2023-12-06 17:39:07.932540,19.22789950926673,1.3256079449086249,-2.948710300640112,-1.7239879085382794
2023-12-06 17:39:08.084724,36.119223601142494,1.5852927298789408,1.3279068474636977,13.598241229568126
2023-12-06 17:39:08.160907,4.769209796504351,1.2439817454624196,4.705797151646571,12.30139289596201
2023-12-06 17:39:08.284488,-4.681072762435551,3.3609527384911457,-3.749298110610785,-11.560606167910422
2023-12-06 17:39:08.400441,29.60102620707114,0.3573302793437804,-3.2630238550323183,1.016159190802746
2023-12-06 17:39:08.437236,18.030284487655912,-0.3282782840123098,3.619519711770679,14.227966533582473
2023-12-06 17:39:08.455294,-15.658703768550827,4.952841562406451,6.069962574624472,8.124357251013492
2023-12-06 17:39:08.534639,14.45108064978804,3.319184272198642,3.007744307251109,10.491020927406986
2023-12-06 17:39:08.648708,22.92619908781636,2.916962444128297,-0.6558174076092056,4.412094579681686
2023-12-06 17:39:09.069341,-12.348534507961862,5.613859304510108,2.133469712396186,-0.5385539109443138
2023-12-06 17:39:09.285279,9.371245772394348,1.1804667936700863,0.7266729897464886,4.173541761095618
2023-12-06 17:39:09.373120,28.00132812330691,1.2112050428488916,-3.510021100116449,-0.2877903678191926
2023-12-06 17:39:09.455062,6.469213189006295,-0.0793092170601318,0.4041450857335654,2.945773639411476
2023-12-06 17:39:09.511833,14.724008692592513,-5.32094720172352,-1.0805550542083722,3.609072441528411
2023-12-06 17:39:09.583486,8.8094153044231,3.721731034602688,-3.908142398529844,-7.930543815197792
2023-12-06 17:39:09.699032,-9.116050344296058,5.515346595864318,4.261986714073119,5.568626524385424
2023-12-06 17:39:10.058093,25.93241618108356,-3.612833071390273,4.887451437404124,20.77590472557071
2023-12-06 17:39:10.217762,34.16254656920054,1.744357966005135,-0.4074578195560752,8.887235081586494
2023-12-06 17:39:10.353856,-8.688689193592158,3.642765209093069,1.1209355198292354,-1.205614266270419
2023-12-06 17:39:10.496736,-8.37967913031651,1.5501171683647037,-1.887576962784536,-7.6409398512773885
2023-12-06 17:39:10.531737,5.208054887586043,7.797308429643694,-4.21079274218458,-11.072496664761744
2023-12-06 17:39:10.655747,-1.7829612471177698,6.431480529787889,0.3305512973121114,-1.9082574290885288
2023-12-06 17:39:10.724990,19.569025036593924,4.610764731710448,1.1365622278422955,7.177759369596521
2023-12-06 17:39:10.889537,29.22256648876599,5.039193161721661,0.4987318381345979,8.48730760081593
2023-12-06 17:39:10.988062,17.633780716296847,3.159380029513432,-0.1524676487657825,3.9875575909791374
2023-12-06 17:39:11.123546,6.36486994635854,5.13266395449926,-0.2827771475309898,-0.4408308724062062
2023-12-06 17:39:11.304526,-42.08225186663478,-1.5206877549122289,2.9806753890068087,-5.401577660085732
2023-12-06 17:39:12.139552,-39.72605384858526,-7.18009260645121,1.8387097742403744,-5.544528299296053
2023-12-06 17:39:12.325141,16.152332060393462,-2.182516549198535,-1.6492483597488556,1.717172373686909
2023-12-06 17:39:12.679434,1.2119872511931615,-2.655417624204475,-1.979604988930364,-3.555414309449008
2023-12-06 17:39:13.082159,-4.621682640470976,0.4376411917445531,-2.737951092263214,-8.167676093673307
2023-12-06 17:39:13.330530,8.841853186779085,5.379000896719724,-2.091542377097023,-4.074305823887241
2023-12-06 17:39:13.800000,-30.484615260018693,-0.9484049349736386,-1.2235478935541733,-12.119669774902905
2023-12-06 17:39:14.118930,-22.522253929087007,-2.496291265311282,-1.5778980726301275,-9.992343376165618
2023-12-06 17:39:14.362114,5.592795026686774,3.600527735389227,1.063687848588042,3.0442995013926217
2023-12-06 17:39:14.696107,-12.089240855572996,2.0128704449472274,2.333042951243578,1.1188071525537622
2023-12-06 17:39:14.788601,5.763811611119047,-1.8127500040261664,-0.0011077984477685,2.3277726272944137
2023-12-06 17:39:14.964383,4.39416822319003,2.228403019275907,0.7530722141079984,2.385675064535461
2023-12-06 17:39:15.493500,-32.394655931110826,-5.074185200501487,2.8088632404926512,-1.7568030805736738
2023-12-06 17:39:15.603176,5.866561516715303,-1.2608312497148966,1.714953377818173,6.28007445237914
2023-12-06 17:39:15.987266,-18.30401557411324,2.889254988883155,2.7836244638783314,-0.0240792579283143
2023-12-06 17:39:16.162545,7.802472316304343,3.156489038427304,1.6203746883528478,5.220082083953489
2023-12-06 17:39:16.251156,20.999683916117345,7.057768783554937,-0.5693109166686771,2.835164410045188
2023-12-06 17:39:16.325875,-30.571593401261023,9.693440793987886,1.1016558167695096,-10.08606464439053
2023-12-06 17:39:16.394331,-3.8951803272081778,9.577414159698074,1.7554560593365536,-0.1933829740220231
2023-12-06 17:39:16.513785,20.756291570939847,3.983371425636548,-0.9112025959231334,2.9463698868700017
2023-12-06 17:39:16.927677,-30.51796829009757,0.980520009047505,-0.7657618496778509,-11.720378019464912
2023-12-06 17:39:16.966086,-29.369495444052927,4.5276240288350165,0.4070654020084521,-9.72561059408932
2023-12-06 17:39:17.261798,-4.657351029395816,-0.4192988823119458,-0.7900626677437926,-3.2534301561245287
2023-12-06 17:39:17.298206,-16.323213847711486,-3.3411356071895337,-0.613070592187834,-5.5284404200381765
2023-12-06 17:39:17.453043,-3.3369729759356304,-2.2838073638897547,0.0129851234964485,-0.3308124471213314
2023-12-06 17:39:17.524629,21.34458162291056,-7.673248070709511,-0.5487040976660674,7.799099241550121
2023-12-06 17:39:17.586664,10.22028760431994,-3.571659582876994,0.4675331457839407,5.411266977856439
2023-12-06 17:39:17.681761,-8.624934984562024,-0.3613755120807582,1.127613337461589,0.0494183255026472
2023-12-06 17:39:17.881995,-8.676965983922912,-5.455785588524501,0.0850183258733912,-0.7908063585036635
2023-12-06 17:39:18.197316,-1.94863669134616,-0.7923339176527914,-0.1135131577930275,-0.679677548414517
2023-12-06 17:39:18.336908,-1.5514188169004994,-4.318327746267895,-0.5648487188562844,-0.491325925215365
2023-12-06 17:39:18.489081,-8.541468480654798,-10.300879097587345,-1.1520766609725717,-2.1324765837201465
2023-12-06 17:39:18.784999,-23.265964988036508,7.941786837216694,1.4558668379126427,-6.462529513797973
2023-12-06 17:39:19.145044,-30.2008378215766,10.984192368879176,2.703772906865638,-6.659660014365726
2023-12-06 17:39:19.443829,6.6101877542688685,-7.275815515180083,-1.0264058489822885,1.932784701229596
2023-12-06 17:39:19.508845,25.63223507268534,7.321285598779587,0.5330575062198877,6.880090211048616
2023-12-06 17:39:19.592148,-22.94880725468821,22.0660092707383,5.592431510504962,-1.1045018674369893
2023-12-06 17:39:19.860387,-35.96957564219605,0.5256873578601092,2.418994269840549,-5.7609013575609245
2023-12-06 17:39:19.930980,-15.131347984182234,-1.5082811080432528,0.2950295136196838,-3.620487634963813
2023-12-06 17:39:20.027768,-15.673208046103252,9.731207043493256,2.3608753970725065,-2.521489247130675
2023-12-06 17:39:20.103025,-0.431084476023114,-2.35321166433588,-0.0174531754200343,0.5255050579731599
2023-12-06 17:39:20.166281,-9.592452202417611,-8.13015718996963,-0.8455082378798161,-2.453023074899892
2023-12-06 17:39:20.327237,-30.786442321606184,-6.772742218166374,0.3057840408699464,-6.813715251489385
2023-12-06 17:39:20.542353,-10.651187993475114,-4.9153804163006924,-0.2166880636379108,-2.3304582403005267
2023-12-06 17:39:20.691166,-12.633002903997438,1.6282949878870114,0.5918013449520406,-3.157824313073522
2023-12-06 17:39:21.132758,-28.29885751148044,-5.534513783945576,-0.1481878406976727,-7.52404643805478
2023-12-06 17:39:21.445270,0.8605346727234808,-6.511546662541732,-1.4555690746932182,-1.1424359999924336
2023-12-06 17:39:21.684569,28.284709533810496,3.253183915818222,-1.1174642016544047,5.124788419699017
2023-12-06 17:39:21.761438,-2.708949837394641,-6.378681644438677,-1.5173357210820624,-2.456334958454855
2023-12-06 17:39:22.006554,-17.284343243625255,-8.325920288538914,-0.6150841458414368,-4.263277382976815
2023-12-06 17:39:22.061205,32.08477493319727,9.355580510981866,0.830785712049969,8.984835878618672
2023-12-06 17:39:22.092356,29.770173302152703,9.57645424771836,0.537836244670385,7.485743777210164
2023-12-06 17:39:22.240652,-5.576746753152304,6.535086311880805,1.217495058385862,-1.0424289131894913
2023-12-06 17:39:22.409507,-8.817071365101986,15.660259129465418,3.4501241975559624,0.2916867800003159
2023-12-06 17:39:22.641614,-19.22114657575274,10.609090906881931,3.1765071178302,-1.994148649635626
2023-12-06 17:39:23.078637,6.492398011869175,0.5064841970590719,-0.1291256739340771,1.513518586409394
2023-12-06 17:39:23.269402,13.560827357388376,2.502154414823812,-0.2631434870848088,2.7725575067625745
2023-12-06 17:39:23.888538,-5.861970628884428,7.001467661637307,1.6004132266552384,-0.3693658202535179
2023-12-06 17:39:23.981276,26.06126704652033,3.104559156342453,-0.6851433024388086,5.974455628987846
2023-12-06 17:39:24.300191,14.932321370814623,-8.004953474538405,-2.472033742211539,1.929699318440825
2023-12-06 17:39:24.411295,12.72577240086802,-0.2789333189648856,-0.7347511160574794,2.619046960537013
2023-12-06 17:39:24.728384,28.98154615391851,5.749671798425269,-0.3511571459138273,6.927176963410735
2023-12-06 17:39:25.119457,-25.389382605182888,-14.930307299632489,-1.857388454213066,-7.672933480767719
2023-12-06 17:39:25.380659,-13.016560767587109,-11.570553878047829,-1.80651087322226,-4.554206471559328
2023-12-06 17:39:25.738721,29.56737766156468,8.700876455007494,0.3018993925004815,7.568286613392928
2023-12-06 17:39:25.919694,19.60518462837846,-0.12186353453102,-1.0436546381629423,4.130166531630135
2023-12-06 17:39:25.970706,11.1211268866732,-6.1709968451464166,-1.996092932206995,1.3286778508917458
2023-12-06 17:39:26.197530,-24.54252137683244,-1.887137104982316,0.8985019011790727,-5.48609448240867
2023-12-06 17:39:26.280991,-21.59122273459732,-10.017765112145923,-0.932691855703954,-6.065338515809502
2023-12-06 17:39:26.343556,22.65775982146605,-10.853059996148671,-3.625993859549061,3.042627319805581
2023-12-06 17:39:26.899987,29.75245005545924,2.136425865259617,-1.230931904706683,6.54886384035196
2023-12-06 17:39:27.031923,13.191628243332058,4.773821154402924,0.2653388181187786,3.4874326741589186
2023-12-06 17:39:27.180214,-9.892658972322106,-7.683050839051511,-1.3095322318385778,-3.468105103266925
2023-12-06 17:39:27.302990,6.600429503771791,-6.390062550550237,-1.8944042950724875,0.2584657135968317
2023-12-06 17:39:27.677877,3.354730535535759,3.8221507688840046,0.7689578888132611,1.4026648046279464
2023-12-06 17:39:27.865860,-32.71022706671876,-2.943808001786204,1.271351709150801,-7.336664064952332
2023-12-06 17:39:27.993077,-7.1404555888600125,3.3654588315264538,1.228201986042009,-0.9119952851120836
2023-12-06 17:39:28.178526,10.80170401817338,14.115263310127604,2.73690632891909,4.72517286815782
2023-12-06 17:39:28.270041,18.934510821929088,-0.6371190566281881,-1.2651668845145063,3.847034785849224
2023-12-06 17:39:28.347072,23.98266884839597,-5.264603169238431,-2.7373148343391267,4.077645081793047
2023-12-06 17:39:28.384081,-18.898615250614625,-10.64805475619337,-1.3644006612715207,-5.826680342701921
2023-12-06 17:39:29.034677,-6.05491243522446,-19.81073365348892,-4.32893182848394,-4.746742362337605
2023-12-06 17:39:29.103815,14.832313533016189,0.3416718456396783,-0.9133213572108788,3.1146250094734613
2023-12-06 17:39:29.137946,-8.863660659363719,4.929518920864656,1.6426730773265312,-1.0810130186196634
2023-12-06 17:39:29.520057,9.098648418767596,-11.684386253945274,-3.5651918753262004,-0.3227176800166583
2023-12-06 17:39:29.598370,0.0485636148591442,-13.604663139767109,-3.4882259850338926,-2.5919277945889188
2023-12-06 17:39:29.907235,-30.35505324007499,-10.140003508211716,-0.4140487497757947,-8.159855156827415
2023-12-06 17:39:30.015135,-9.062153596490624,1.1995319655278396,0.8453917238610317,-1.7291468354354531
2023-12-06 17:39:30.293746,4.785544578847794,4.251247455919804,0.2620227620456154,1.39281462665219
2023-12-06 17:39:30.400769,-13.850744571372484,-4.773219408439607,-0.3722833273885264,-3.915176811527574
2023-12-06 17:39:30.630954,-29.924458143409808,-4.3957031567866425,1.0683619752886324,-6.989761037917237
2023-12-06 17:39:30.893264,-16.44130794928132,-8.3558959628765,-1.059272185067957,-5.06636382039925
2023-12-06 17:39:31.034422,-17.078367904579732,-7.202867117799785,-0.4302578399414921,-4.79490150668899
2023-12-06 17:39:31.771987,-26.14991231833033,2.228732551991107,2.6438650159449386,-4.907463675109042
2023-12-06 17:39:31.912921,3.4958195789534607,-0.5551140342795498,-0.4067198132170836,0.5951966637842481
2023-12-06 17:39:32.504105,3.678749290425938,-6.457501293443626,-1.77813168795658,-0.375567236210773
2023-12-06 17:39:33.088302,-8.790206762459384,-12.265431698227438,-2.7193655941234134,-4.381828524971096
2023-12-06 17:39:33.503313,-12.596723904622666,-9.081984835660853,-1.7842860427531306,-4.711271888263478
2023-12-06 17:39:33.675941,-29.224196604876965,-1.0459384579833455,1.9749680146897883,-6.329932706918003
2023-12-06 17:39:34.009134,-4.52080611624601,-6.900529340660929,-1.971447872886632,-2.694575675451414
2023-12-06 17:39:34.111424,-3.100983214138995,-2.9250435741959064,-1.40148769102385,-1.8904091824624607
2023-12-06 17:39:34.265771,-10.573989425023711,5.012010306081363,1.8194852616276551,-1.4981713896728668
2023-12-06 17:39:34.309403,28.03078357068773,-2.39942846105964,-3.186320952813916,5.140248232152234
2023-12-06 17:39:34.470192,11.294397401328142,-3.6036061781447097,-2.092050339544784,1.4600284701033583
2023-12-06 17:39:34.567821,0.7371008259980409,-2.1214925962524456,-0.6975841810539625,-0.3549611614306504
2023-12-06 17:39:34.764574,24.58551758073662,0.6681024992497182,-1.9540159868875224,5.2185055341474325
2023-12-06 17:39:34.943129,5.4302394903632045,7.9543824322711805,2.097577093129192,3.1003894084553107
2023-12-06 17:39:34.978680,15.210908906850408,4.927403135855264,0.4281582321167348,4.524741516395234
2023-12-06 17:39:35.374326,32.6464204301773,3.297694440988735,-1.884229890187396,7.571812824456668
2023-12-06 17:39:35.990260,25.909129642943743,3.2922127396143384,-1.3972546841291311,6.076690704572759
2023-12-06 17:39:36.030507,21.543075164528407,-5.266224085311964,-3.7524087192490994,3.0985337758144262
2023-12-06 17:39:36.168725,-29.27876935892153,-6.725016253994043,0.6307160302752388,-7.642004105688236
2023-12-06 17:39:36.330942,-26.76188030348443,4.920252553496337,4.465928068236071,-4.029864237376951
2023-12-06 17:39:36.509014,35.44359789567497,13.976306752995797,1.386758315273556,11.040346978323385
2023-12-06 17:39:36.534178,0.1381927146399663,2.9585978080845496,0.985144739326846,0.8262690614165505
2023-12-06 17:39:36.611149,-23.391570968498023,-11.092862262462884,-1.4095887362375177,-7.700873999167806
2023-12-06 17:39:36.699423,16.369611945087218,0.8701208030835037,-1.3231942666277254,3.633197564731256
2023-12-06 17:39:36.923039,-14.524382836185962,10.26918653140883,5.238081228566695,-0.0537848918471337
2023-12-06 17:39:37.046777,-38.26366310699344,-6.813614181463833,1.6882307375448258,-9.622861015945634
2023-12-06 17:39:37.174662,9.722759137557569,-5.650155385907191,-3.057503225414956,0.4168278626120272
2023-12-06 17:39:37.283631,20.06377906380649,11.75437097920794,2.2695757679700845,7.562868384353742
2023-12-06 17:39:37.406668,3.7845785506618848,3.190800621435044,0.7643369034520531,1.685366785293439
2023-12-06 17:39:37.436554,33.33070099814771,1.8929066351928288,-2.904587747197357,7.37655817163969
2023-12-06 17:39:37.679491,28.545584740296,8.007811665133154,0.0773765792613818,8.400624516132144
2023-12-06 17:39:37.761255,-12.927174566670413,-11.034841315051027,-3.080332297609228,-6.142232308865235
2023-12-06 17:39:38.033865,-2.2683936000579243,-12.06804097699119,-4.79936533883732,-4.429834876599899
2023-12-06 17:39:38.089058,-2.8249961623402244,2.3426070374709527,1.24900411813017,0.1582062858575054
2023-12-06 17:39:38.248193,-4.887670223898954,0.2345223253450692,0.5503457208657034,-0.99734823741424
2023-12-06 17:39:38.330241,25.19482392268918,9.28558114077649,0.7813353016994167,8.059262132039185
2023-12-06 17:39:38.540025,14.723157177979708,13.690556422417806,3.942296435865254,7.474762879743413
2023-12-06 17:39:38.703569,12.47242414512049,-5.553658085913598,-3.9884180311313457,0.5887042919064894
2023-12-06 17:39:38.878541,27.90126976089885,-6.926557462871973,-6.427289089312576,3.283731365473966
2023-12-06 17:39:39.025734,18.819141114908984,4.803787479875481,-0.1963304009802864,5.488000860580296
2023-12-06 17:39:39.457781,14.709253401151182,2.877837899629772,-0.4012480605095997,4.1145342788136645
2023-12-06 17:39:39.525480,4.58399788850041,0.3759112590463369,-0.1691052576143791,1.262500303990221
2023-12-06 17:39:40.189500,-6.3459437834047705,-2.584042144022586,-0.2774153762721051,-2.148655420208473
2023-12-06 17:39:40.418638,-18.86367717694066,-3.706890682167817,0.8333109636702215,-5.080978899890182
2023-12-06 17:39:40.695062,-9.387253538052995,-1.504883298075197,0.5440800872611744,-2.4131997053878296
2023-12-06 17:39:41.217411,18.930557494133524,-6.891489699634154,-5.846476437733419,1.194130448089179
2023-12-06 17:39:41.260914,-19.124381895214874,-3.8497875185991353,0.8381274896429279,-5.17050597878793
2023-12-06 17:39:41.394098,-30.256248824158444,3.338978808525268,5.713304543207263,-4.771955550228522
2023-12-06 17:39:41.453794,18.98028559868919,2.3504768899455715,-1.6281160868831213,4.562047248752435
2023-12-06 17:39:41.726124,-4.753250981684736,5.521161191561951,3.346081280773132,1.193888302280622
2023-12-06 17:39:41.860132,-25.87456421615125,7.307040616325917,7.264217344768315,-2.2426097993614977
2023-12-06 17:39:42.110985,1.316660914437524,5.437745266265084,2.590377135445708,2.5054539842138683
2023-12-06 17:39:42.206340,-5.615293927981238,2.6800123310033404,2.233578265385741,0.0722299402994257
2023-12-06 17:39:42.304443,2.271679378692145,4.263177052629661,1.8956656905798703,2.212607740902845
2023-12-06 17:39:42.451306,24.63877451752493,8.554230262415283,0.9474833760172152,8.441291665193535
2023-12-06 17:39:43.159718,9.564827506564097,-0.809788150766224,-1.7432472347148529,1.641886015788213
2023-12-06 17:39:43.565438,-4.919849489089616,-3.58924145553687,-1.0591259362845835,-2.3648258995550084
2023-12-06 17:39:43.686963,-16.02583814413532,4.795925545333012,5.070647660294669,-1.0327419891172585
2023-12-06 17:39:43.784920,-11.058350470584696,8.497598957530641,6.025120868261001,1.320655503961126
2023-12-06 17:39:43.905495,19.908555480753726,13.34671093852404,3.869013869322889,9.430881010905502
2023-12-06 17:39:44.120826,14.93031996784496,9.261905234135533,2.703869173223744,6.911256117003912
2023-12-06 17:39:44.288918,1.540936592874817,7.887406850274358,4.012795128045501,3.681170193641052
2023-12-06 17:39:44.460128,14.2900789364209,9.90880932326166,3.1338650146639697,7.057365222698642
2023-12-06 17:39:44.599446,20.25252281249443,-3.5352863662930547,-5.090309749457144,2.451906441856037
2023-12-06 17:39:45.107091,19.514771128438262,-7.266200532008583,-7.12869261386864,0.6038913488671664
2023-12-06 17:39:45.435281,-2.733584706586145,2.0249072394174004,1.5755967320227882,0.3961010791842521
2023-12-06 17:39:45.577393,-13.765088974997798,9.973804535543602,7.814473203034057,1.798292890506466
2023-12-06 17:39:45.634665,-1.661381342395272,10.38076593431116,6.028040729388245,4.27293688751021
2023-12-06 17:39:45.803111,-16.26794868672064,5.836837078535703,5.857975077780703,-0.5549233818388839
2023-12-06 17:39:45.929573,-7.523471227475424,10.63841638386471,7.1545460945997,3.280060463329478
2023-12-06 17:39:46.363211,7.652735412277566,2.724695162607029,0.1304431348406694,2.647951169660704
2023-12-06 17:39:46.669006,-24.21605333363594,-6.125068680117796,0.4285084719498483,-7.417772393936521
2023-12-06 17:39:46.748752,-20.005554036957424,4.596504767418806,5.942472420120094,-1.7526531170060022
2023-12-06 17:39:46.979120,19.134683134348823,3.762274045609564,-1.154349232121822,5.316964452813321
2023-12-06 17:39:47.071501,9.979984004012003,3.799856065568312,0.4047943610778167,3.609744017340262
2023-12-06 17:39:47.288604,-8.29375323227811,3.5913465531829445,3.3799615882065743,0.0087886240583313
2023-12-06 17:39:47.550659,11.704992418770514,-14.570165799449953,-10.61496820913374,-4.574750369458682
2023-12-06 17:39:47.694853,14.95709813106884,-9.888397627321194,-8.342344199529395,-1.7011567468789357
2023-12-06 17:39:48.122032,2.857418182096924,7.366583749014317,3.8082251147990975,3.9846446275903182
2023-12-06 17:39:48.357412,11.650063023754052,0.1050893116242002,-1.9364515908753464,2.2975561088486507
2023-12-06 17:39:48.515519,6.523727197566327,-2.1445549988050296,-2.2412836747197624,0.3794686562947814
2023-12-06 17:39:48.541996,-0.999674339857996,6.592066900354806,3.941278645924275,2.8341296663438773
2023-12-06 17:39:48.646270,15.869206525816272,-0.4974985974229127,-3.246246232891667,2.6399247239279235
2023-12-06 17:39:48.693694,16.967039789540337,-7.990069885389561,-7.561292846354542,-0.4441416984251752
2023-12-06 17:39:48.772303,-16.406255014247012,2.481760086653988,4.379991439258387,-1.8784971396571155
2023-12-06 17:39:49.181680,-17.997725240296198,11.94071780067616,10.202039554930442,2.2314585205620148
2023-12-06 17:39:49.479903,12.720430581794044,-0.5698326994135697,-2.4947061888633675,2.21453863302436
2023-12-06 17:39:49.520566,-15.740389576551427,-8.847825385972165,-2.5106416341046165,-7.144274779243069
2023-12-06 17:39:49.561631,-33.53791138718995,2.8394372761148445,7.570899217320529,-4.983831712278349
2023-12-06 17:39:49.731755,-10.489362657834755,-3.776175453895705,-0.3953461031224741,-3.73697217237462
2023-12-06 17:39:49.791768,-28.671364138198538,-6.309462064369024,1.301553467387841,-8.371293224017652
2023-12-06 17:39:49.914770,-10.868044430944948,7.784990261190155,6.600166136331499,1.6934280677537283
2023-12-06 17:39:50.235042,7.072845776852804,-7.028102166535331,-5.536468783826681,-2.0428159637010395
2023-12-06 17:39:50.345976,-30.454515379257344,-5.108834740567989,2.7265004062650138,-7.510672574187712
2023-12-06 17:39:50.405984,1.7350824565759866,16.615080410279923,10.391832845707896,8.989080302442073
2023-12-06 17:39:50.437966,34.56637637340288,4.624528061144013,-3.984396061360276,7.871835879623332
2023-12-06 17:39:50.528973,-13.589152463146734,-4.396571726906964,-0.1995517650677385,-4.492214912271723
2023-12-06 17:39:50.589488,-22.174910219150952,3.744295120362976,6.820420957242354,-1.5510833083414033
2023-12-06 17:39:50.882794,7.613926292913434,1.2846058849535882,-0.8177390152376078,1.6891524841422836
2023-12-06 17:39:51.388569,2.470623751894839,-1.648058587452053,-1.6750505613443156,-0.6194668637049701
2023-12-06 17:39:51.614097,6.849513792737996,-6.177483296123357,-5.44651953261026,-2.1791690557867827
2023-12-06 17:39:51.830156,29.003553165182307,-9.619140247347122,-12.191026949187462,-0.6579681885973542
2023-12-06 17:39:51.976247,18.74748175221562,-4.144841849459278,-6.54044252903304,0.691884907911364
2023-12-06 17:39:52.027560,12.421024409727975,-0.8605207249309262,-3.1161975461279026,1.4727304742279488
2023-12-06 17:39:52.071372,14.923445423876924,-1.4914152494557882,-4.114118581450549,1.3150959388960963
2023-12-06 17:39:52.235659,-7.506249745188414,5.473590841029855,4.985737000889852,1.6272572718661529
2023-12-06 17:39:52.417608,1.5209515623366272,17.619868522808133,11.098211121063938,9.50741157331601
2023-12-06 17:39:52.760059,22.37609639759708,8.82468616927521,1.0936764828940726,7.90488698816926
2023-12-06 17:39:53.048671,-6.499503189577467,-11.78942227855418,-6.431182603772281,-7.274226057802683
2023-12-06 17:39:53.082686,-26.01893326661741,-6.403023242690196,1.119385438012665,-7.17764882741129
2023-12-06 17:39:53.653689,0.3450825661013691,6.094105057654423,3.860115418657576,3.3072511997497447
2023-12-06 17:39:53.866678,21.000136801031545,2.747947972843052,-2.59278616475479,4.4594581881644055
2023-12-06 17:39:53.932941,3.4169209945092187,2.649428281164324,0.9657378925088757,1.8794453367885944
2023-12-06 17:39:54.067537,-9.389463909737868,2.0365605999085306,3.2372095709378725,-0.2036798307471951
2023-12-06 17:39:54.167738,3.164894456582421,-5.210829813195929,-4.048232079559036,-2.178719994352923
2023-12-06 17:39:54.489668,-3.881703573438128,-6.636334724257524,-3.5117984286186115,-3.912807251578316
2023-12-06 17:39:54.710360,-12.171020566694716,-9.61977461826618,-3.7740522491779815,-6.752399033858163
2023-12-06 17:39:55.053613,3.905601213294683,-13.494692649129917,-9.735657562787496,-6.814230921926854
2023-12-06 17:39:55.414792,7.215573441755246,-11.113883681889364,-8.797732960083543,-4.902068134127955
2023-12-06 17:39:55.610461,2.5877922567338114,-11.863305145482066,-8.172206997348178,-5.553559683076686
2023-12-06 17:39:56.038351,3.3578790466573034,-8.271532983281139,-6.405962396684253,-4.606709469134258
2023-12-06 17:39:56.115470,-3.9345111247232047,-1.6723896387486863,-0.7651689365226461,-2.5744385623357786
2023-12-06 17:39:56.220288,-2.045000944097172,-0.7652927466158431,0.051800049729052,-0.2449193895102485
2023-12-06 17:39:56.514390,16.00166466975828,7.247569311655675,1.4764959277974028,6.392226460946798
2023-12-06 17:39:56.710371,20.21464391669179,7.441139410617435,0.2460648021995048,5.846193886529529
2023-12-06 17:39:56.954207,-7.587513879479077,-0.8662173694822028,0.984092194481892,-1.466658983808511
2023-12-06 17:39:57.042521,-38.30960882796005,1.2252025886005231,9.327334966162155,-3.106079406852888
2023-12-06 17:39:57.112805,-30.740077434902748,-7.881038893569486,1.7231861269769717,-7.127732830085689
2023-12-06 17:39:57.212463,-10.816971743177476,-13.01770708275453,-6.00703112272174,-7.7003137183245025
2023-12-06 17:39:57.658311,-14.63065498964096,2.611058419228834,5.373613775563574,1.0849144788469136
2023-12-06 17:39:57.748678,-7.754536090981454,6.956175152732935,6.669275279740407,4.069092858938485
2023-12-06 17:39:57.932565,15.28173048588784,4.142035720892678,-0.8713852525379262,3.4237602271684264
2023-12-06 17:39:58.796592,7.828556328134685,1.8245332794375584,-0.6860472308837842,1.533773986522083
2023-12-06 17:39:59.003678,-14.167535902929108,-0.2783721634545304,3.1472464199576824,-1.0198967347405798
2023-12-06 17:39:59.037627,-2.7182236629548804,3.607750031443487,2.8262536018067137,1.415494936137223
2023-12-06 17:39:59.134756,19.24966132971464,0.8137523233703435,-4.128522379326457,1.5318275910513897
2023-12-06 17:39:59.233623,3.6003056132385853,-1.6941072617272577,-1.9873106573942445,-0.6335067720532421
2023-12-06 17:39:59.338923,-23.919720315950386,-4.027775112933618,2.9213083333975667,-3.878792645740504
2023-12-06 17:39:59.396635,-19.25862674761317,-8.408360264352153,-1.032912437991243,-5.888437826984972
2023-12-06 17:39:59.444045,-6.655618146602238,-3.4205587445959704,-0.7289108106136941,-2.332115582711544
2023-12-06 17:39:59.709538,-4.382138965704087,-1.942819673193276,-0.49578079175066,-1.894073426089223
2023-12-06 17:39:59.804668,-1.3398438324360946,0.1975540366532431,0.2817353926712894,-0.2992680839622189
2023-12-06 17:40:00.216138,-7.665218523191838,2.9936560399680547,4.012573750865828,1.8253921412725784
2023-12-06 17:40:00.532485,-6.696810149056586,-1.4285572141549892,0.5873993479242314,-1.2620976355992404
2023-12-06 17:40:00.620280,8.386425579580907,3.8815736727594414,0.1426837981490791,1.6728265999894905
2023-12-06 17:40:00.787760,3.8667131689067737,4.114657350652181,1.5899877149927624,2.079824072995002
2023-12-06 17:40:01.112442,-5.520491011202865,-4.398780386688412,-1.783961236766085,-3.166713721448505
